Bet,betsite,dates,odds,fighter1,fighter2,class,url
Amanda Nunes,BookMaker,1483163465000,+160,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1476304035000,+229,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1476304393000,+219,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1476305480000,+199,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1476316100000,+189,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1476326180000,+177,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1476342371000,+180,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1476342559000,+171,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1476384859000,+169,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1476385031000,+164,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1476410790000,+169,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1476812914000,+164,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1477054745000,+161,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1477076600000,+158,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1477321568000,+153,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1477928583000,+148,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1479502099000,+158,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1479861006000,+148,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1480101724000,+143,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1481016606000,+148,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1481494146000,+143,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1482246366000,+138,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1482407466000,+128,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1482409447000,+123,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1482426188000,+118,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1482513128000,+123,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1482874388000,+113,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483017311000,+118,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483026309000,+123,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483037115000,+128,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483061411000,+133,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483061768000,+138,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483061951000,+133,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483069149000,+138,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483072573000,+143,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483107670000,+148,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483114689000,+143,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483122431000,+153,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483122968000,+148,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483132869000,+153,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483133229000,+148,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483138811000,+143,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483141512000,+148,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483149790000,+143,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483157706000,+148,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483160946000,+153,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483161845000,+158,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483162385000,+161,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,SportBet,1483162747000,+169,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1476363429000,+165,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1476386837000,+155,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1476975798000,+150,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1479223446000,+140,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1479828247000,+145,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1480009172000,+140,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1481317036000,+145,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1481499905000,+140,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1481642284000,+145,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1481662097000,+140,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1481812746000,+135,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1482153663000,+125,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1482412517000,+100,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1482464886000,+105,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1482498185000,+110,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1483023787000,+120,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1483065725000,+125,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1483108207000,+145,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1483162205000,+150,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Bovada,1483162925000,+160,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1476300970000,+240,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1476301518000,+260,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1476305663000,+237,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1476309256000,+225,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1476317358000,+212,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1476321138000,+210,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1476326353000,+197,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1476360187000,+175,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1476383958000,+177,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1477599853000,+175,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1478948046000,+150,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1478948239000,+160,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1478985849000,+150,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1479844098000,+140,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1480644910000,+135,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1481121378000,+140,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1481144228000,+135,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1481401446000,+140,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1482432309000,+115,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1482435366000,+110,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1482850092000,+115,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1482953048000,+120,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1483024150000,+125,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1483031887000,+130,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1483111808000,+135,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1483120448000,+145,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1483130528000,+147,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1483140430000,+150,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1483156265000,+160,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1483157167000,+155,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1483157908000,+160,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1483159865000,+165,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1483161485000,+167,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1483162746000,+175,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1483162925000,+177,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Sportsbook,1483163106000,+180,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,William H.,1476351015000,+175,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,William H.,1479242533000,+162,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,William H.,1479280508000,+160,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,William H.,1479528552000,+150,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,William H.,1481738410000,+138,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,William H.,1482146465000,+150,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,William H.,1482151866000,+138,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,William H.,1482410348000,+120,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,William H.,1483093097000,+130,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,William H.,1483155016000,+140,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,William H.,1483155367000,+130,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,William H.,1483161666000,+140,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1476412774000,+160,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1476452224000,+166,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1476478654000,+160,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1476484415000,+165,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1476484572000,+167,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1476487054000,+166,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1476487835000,+165,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1476503471000,+160,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1476507484000,+161,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1476509059000,+160,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1476547400000,+166,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1476551721000,+165,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1476778029000,+163,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1476840071000,+160,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1477163465000,+159,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1477346767000,+158,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1477471330000,+157,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1477634247000,+156,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1477767619000,+155,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1477987746000,+154,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1478665848000,+153,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1478908820000,+145,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1479502098000,+153,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1479512179000,+150,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1479994784000,+148,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1480028434000,+149,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1480127418000,+147,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1480311363000,+146,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1480311729000,+145,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1481016785000,+147,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1481306412000,+150,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1481307850000,+149,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1481312179000,+150,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Amanda Nunes,Pinnacle,1481428807000,+151,Amanda Nunes,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
