Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jim Miller,meanodds,1313349024000,-166,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313349033000,-166,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313349302000,-165,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313349310000,-163,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313349330000,-162,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313349653000,-162,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313349902000,-161,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313349926000,-160,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313349931000,-159,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313350515000,-156,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313352003000,-157,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313352022000,-158,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313352029000,-159,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313354112000,-159,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313358019000,-159,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313358323000,-160,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313358327000,-160,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313358602000,-161,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313361309000,-162,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313365803000,-163,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313365824000,-163,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313365835000,-164,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313366720000,-165,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313368504000,-167,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313368521000,-169,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313368809000,-169,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313369127000,-170,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313369734000,-170,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313370011000,-170,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313370324000,-170,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313370903000,-171,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313370909000,-171,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313370925000,-172,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313372120000,-172,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313372420000,-173,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313372703000,-173,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313372724000,-174,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313373303000,-174,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313373603000,-175,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313373609000,-175,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313373618000,-176,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313373620000,-176,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313373908000,-177,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313373919000,-177,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313374206000,-178,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313374222000,-180,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313374232000,-181,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313374508000,-181,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313374808000,-182,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Jim Miller,meanodds,1313375704000,-183,Benson Henderson,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,5Dimes,1311285603000,+120,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,5Dimes,1311285903000,-140,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,5Dimes,1311286809000,-170,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,5Dimes,1311304803000,-150,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,5Dimes,1311333603000,-155,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,5Dimes,1312662303000,-150,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,5Dimes,1312993203000,-145,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,5Dimes,1313035205000,-140,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,5Dimes,1313088003000,-135,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,5Dimes,1313251503000,-125,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,5Dimes,1313270703000,-122,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,5Dimes,1313279705000,-118,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,5Dimes,1313346603000,-115,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,5Dimes,1313352003000,-120,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,5Dimes,1313360703000,-115,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,5Dimes,1313367903000,-117,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,5Dimes,1313368205000,-114,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,BookMaker,1311812408000,-150,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,BookMaker,1312833309000,-145,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,BookMaker,1313215210000,-140,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,BookMaker,1313344808000,-138,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,BookMaker,1313347810000,-130,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,BookMaker,1313356209000,-125,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,BookMaker,1313357113000,-124,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,BookMaker,1313357289000,-120,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,BookMaker,1313370909000,-130,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,SportBet,1311285624000,+120,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,SportBet,1311285924000,-140,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,SportBet,1311286835000,-170,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,SportBet,1311304825000,-150,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,SportBet,1311333625000,-155,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,SportBet,1312662026000,-150,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,SportBet,1312862135000,-147,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,SportBet,1312993234000,-142,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,SportBet,1313035247000,-137,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,SportBet,1313087735000,-132,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,SportBet,1313251535000,-122,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,SportBet,1313279732000,-117,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,SportBet,1313352029000,-122,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,SportBet,1313360739000,-117,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,SportBet,1313372724000,-112,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Bovada,1313013605000,-130,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Bovada,1313014806000,-125,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Bovada,1313022305000,-130,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Bovada,1313360404000,-115,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Bovada,1313367905000,-105,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Bovada,1313368804000,-115,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Bovada,1313373305000,-105,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Sportsbook,1313016023000,-130,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Sportsbook,1313090125000,-125,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Sportsbook,1313108118000,-120,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Sportsbook,1313118618000,-115,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Sportsbook,1313167523000,-130,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Sportsbook,1313341822000,-115,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1311290721000,-161,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1311303624000,-146,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1311311121000,-150,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1311311721000,-152,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1311341123000,-155,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1311527119000,-154,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1311626721000,-151,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1311629420000,-153,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1311704120000,-154,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1311741322000,-155,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1311769942000,-147,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1311789923000,-149,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1311883522000,-150,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1312468225000,-149,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1312919722000,-145,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1312920327000,-141,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1312944322000,-143,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1312985724000,-141,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1312988424000,-139,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1312990527000,-137,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1312995024000,-138,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1312997428000,-135,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1313022024000,-134,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1313103023000,-133,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1313118622000,-131,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1313122829000,-128,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1313127324000,-126,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Charles Oliveira,Pinnacle,1313165431000,-125,Charles Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
