Bet,betsite,dates,odds,fighter1,fighter2,class,url
Johny Hendricks,5Dimes,1288843824000,-210,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,5Dimes,1290018323000,-200,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,5Dimes,1290435923000,-195,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,5Dimes,1290510925000,-200,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,5Dimes,1290575127000,-220,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,5Dimes,1290987923000,-200,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,5Dimes,1291375823000,-185,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,5Dimes,1291479028000,-188,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,5Dimes,1291482927000,-193,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,5Dimes,1291491924000,-185,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,5Dimes,1291517423000,-178,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,BookMaker,1287369050000,-240,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,BookMaker,1287399634000,-225,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,BookMaker,1289540440000,-220,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,BookMaker,1290276939000,-215,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,BookMaker,1290277241000,-210,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,BookMaker,1291141833000,-205,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,BookMaker,1291233041000,-200,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,BookMaker,1291422932000,-185,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,BookMaker,1291447830000,-200,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,BookMaker,1291493133000,-205,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,BookMaker,1291494330000,-225,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,BookMaker,1291494930000,-213,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,BookMaker,1291495232000,-215,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,BookMaker,1291506339000,-217,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,BookMaker,1291510538000,-215,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,BookMaker,1291516236000,-218,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,SportBet,1287065786000,-250,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,SportBet,1287401460000,-240,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,SportBet,1287447369000,-230,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,SportBet,1287567077000,-225,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,SportBet,1288604138000,-225,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,SportBet,1288843843000,-210,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,SportBet,1290018348000,-200,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,SportBet,1290435997000,-195,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,SportBet,1290510941000,-200,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,SportBet,1290575149000,-220,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,SportBet,1290957059000,-214,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,SportBet,1290987947000,-196,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,SportBet,1291375544000,-186,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,SportBet,1291482951000,-191,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,SportBet,1291491948000,-186,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,SportBet,1291517470000,-181,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Bovada,1287000031000,-365,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Bovada,1287062127000,-340,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Bovada,1287077429000,-300,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Bovada,1287249339000,-290,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Bovada,1287409526000,-275,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Bovada,1287410427000,-260,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Bovada,1289536835000,-225,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Bovada,1291384525000,-215,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Bovada,1291471227000,-210,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Bovada,1291496125000,-250,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Bovada,1291497625000,-225,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Sportsbook,1287009043000,-365,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Sportsbook,1287009943000,-325,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Sportsbook,1287068442000,-300,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Sportsbook,1287448240000,-265,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Sportsbook,1289433043000,-240,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Sportsbook,1291065644000,-220,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Sportsbook,1291306250000,-215,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1287856548000,-206,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1287857751000,-220,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1287858049000,-221,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1287866757000,-220,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1288069242000,-209,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1288120543000,-210,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1288121742000,-206,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1288812643000,-211,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1288813263000,-210,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1288899351000,-207,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1288938049000,-206,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1289749577000,-201,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1290276643000,-195,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1290278450000,-190,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1290463960000,-189,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1290981051000,-190,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1291253750000,-189,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1291439141000,-185,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1291483248000,-188,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1291485345000,-189,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1291485642000,-190,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1291500344000,-189,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1291500648000,-190,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,Pinnacle,1291517466000,-180,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,SportsInt.,1288995051000,-250,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,SportsInt.,1291046440000,-238,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,SportsInt.,1291441841000,-222,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287000031000,-365,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287009043000,-365,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287009943000,-344,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287062127000,-332,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287065733000,-299,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287065786000,-285,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287068442000,-280,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287077429000,-273,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287249339000,-271,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287369050000,-264,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287399625000,-262,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287399634000,-258,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287401460000,-256,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287409526000,-253,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287410427000,-251,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287447369000,-248,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287448240000,-243,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287567031000,-240,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287567077000,-239,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287856548000,-232,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287857751000,-235,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287858049000,-235,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1287866757000,-235,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1288069242000,-233,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1288120543000,-233,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1288121742000,-232,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1288604138000,-232,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1288604421000,-232,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1288812643000,-234,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1288813263000,-233,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1288843824000,-230,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1288843843000,-228,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1288899351000,-227,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1288938049000,-227,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1288995051000,-230,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1289433043000,-227,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1289536835000,-223,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1289540440000,-222,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1289749577000,-221,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1290018323000,-219,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1290018348000,-218,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1290276643000,-217,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Johny Hendricks,meanodds,1290276939000,-216,Johny Hendricks,Rick Story,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
