Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marcos Rogerio de Lima,meanodds,1582265531000,-149,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582302615000,-149,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582312698000,-149,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582312876000,-149,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582313601000,-149,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582318274000,-150,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582334309000,-149,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582339693000,-149,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582339872000,-149,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582348700000,-150,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582349415000,-150,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582351395000,-151,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582353738000,-151,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582356615000,-151,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582356795000,-152,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582384349000,-152,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582389559000,-152,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582389563000,-153,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582389741000,-153,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582392076000,-154,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582392797000,-153,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582393879000,-153,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582394966000,-153,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582395499000,-153,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582395681000,-153,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582398021000,-153,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582398197000,-153,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582401440000,-154,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582405040000,-155,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582407558000,-156,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582408099000,-156,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582414222000,-156,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582414756000,-156,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582414759000,-155,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582414939000,-155,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582414940000,-155,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582415299000,-155,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582415300000,-154,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582415838000,-155,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582416017000,-155,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582416018000,-155,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582416194000,-155,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582416195000,-156,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582416381000,-156,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582416560000,-156,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582416740000,-156,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582417104000,-157,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582417105000,-157,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582417278000,-158,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582417280000,-160,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582417463000,-160,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582417813000,-161,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582417814000,-161,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582417994000,-162,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582418360000,-161,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582418536000,-161,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582418537000,-162,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582418538000,-161,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582418718000,-161,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582418720000,-160,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582418721000,-160,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582418901000,-160,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582419075000,-161,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Marcos Rogerio de Lima,meanodds,1582419077000,-161,Ben Sosoli,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1581877809000,-140,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1581878361000,-170,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1581879975000,-150,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1581880531000,-155,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1581881612000,-145,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1581907509000,-150,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1581908985000,-185,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1581909876000,-190,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1581949091000,-205,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1581951253000,-190,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1581961691000,-200,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1582053308000,-210,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1582123693000,-220,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1582131614000,-210,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1582154650000,-220,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1582214959000,-225,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1582231869000,-210,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1582239610000,-220,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1582246810000,-210,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1582302615000,-200,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1582327458000,-210,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1582327639000,-215,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1582389559000,-210,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1582400902000,-220,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1582407734000,-225,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1582413130000,-230,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,5Dimes,1582413313000,-240,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BetDSI,1582134496000,-204,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BetDSI,1582155189000,-213,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BetDSI,1582185790000,-192,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BetDSI,1582233495000,-213,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BetDSI,1582243399000,-204,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BetDSI,1582312698000,-208,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BetDSI,1582330704000,-217,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BetDSI,1582331597000,-233,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BetDSI,1582339693000,-227,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BetDSI,1582348700000,-227,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BetDSI,1582370299000,-233,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BetDSI,1582386513000,-233,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BetDSI,1582400904000,-244,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BetDSI,1582405397000,-238,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BetDSI,1582408097000,-238,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BookMaker,1582208118000,-205,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BookMaker,1582252752000,-210,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BookMaker,1582252929000,-205,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BookMaker,1582253110000,-210,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BookMaker,1582334305000,-215,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BookMaker,1582349238000,-230,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BookMaker,1582349595000,-215,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,BookMaker,1582349776000,-230,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1581877811000,-134,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1581878364000,-164,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1581879977000,-144,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1581880537000,-149,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1581881615000,-139,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1581907511000,-144,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1581909128000,-179,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1581909878000,-184,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1581949094000,-199,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1581951257000,-186,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1581961693000,-196,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1582053311000,-205,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1582123695000,-214,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1582131616000,-205,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1582154653000,-214,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1582214962000,-219,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1582231872000,-205,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1582239614000,-214,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1582246813000,-205,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1582327463000,-214,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Jalin Turner,SportBet,1582327644000,-219,Jalin Turner,Josh Culibao,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
