Bet,betsite,dates,odds,fighter1,fighter2,class,url
T.J. Waldburger,meanodds,1393091652000,+158,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393091830000,+157,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393091832000,+156,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393092738000,+156,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393092915000,+156,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393093091000,+155,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393094172000,+154,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393094174000,+152,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393094352000,+152,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393094354000,+151,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393094357000,+149,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393094549000,+148,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393094724000,+148,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393094732000,+147,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393095076000,+143,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393095258000,+143,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393095263000,+144,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393095608000,+143,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393097773000,+143,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393098319000,+143,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393099569000,+144,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393100295000,+145,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393100297000,+145,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393100298000,+146,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393100477000,+145,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393100656000,+145,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393100830000,+146,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393101012000,+147,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393101552000,+147,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393102091000,+148,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393102812000,+148,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393104069000,+147,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393104071000,+147,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393104334000,+147,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393105519000,+147,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393105694000,+147,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393105696000,+148,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393106590000,+149,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393106592000,+150,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393107307000,+151,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393108036000,+151,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393108037000,+151,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393108388000,+151,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393109109000,+152,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393110012000,+153,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393110737000,+153,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393110917000,+154,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393111631000,+154,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393113257000,+154,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393114337000,+154,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393114512000,+154,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393115409000,+154,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393115589000,+155,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393115591000,+157,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393115946000,+158,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393115949000,+159,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393116130000,+160,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393116311000,+161,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393116667000,+162,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393117928000,+162,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393118124000,+163,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393118300000,+163,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393120630000,+162,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393120808000,+161,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393120811000,+161,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393120812000,+160,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393120813000,+159,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393121167000,+159,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393121349000,+158,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393121350000,+156,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393121708000,+157,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393123873000,+155,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393125307000,+154,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393125310000,+153,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393125669000,+152,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393125846000,+153,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393125849000,+154,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393126028000,+155,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
T.J. Waldburger,meanodds,1393126029000,+156,Mike Pyle,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,5Dimes,1392412688000,-110,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,5Dimes,1392584585000,+105,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,5Dimes,1392588545000,+105,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,5Dimes,1392646508000,+115,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,5Dimes,1393010172000,+120,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,5Dimes,1393021987000,+115,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,5Dimes,1393022897000,+110,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,5Dimes,1393092550000,+105,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,5Dimes,1393117570000,+115,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,5Dimes,1393124046000,+120,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BetDSI,1392614645000,+110,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BetDSI,1392777188000,+115,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BetDSI,1392777727000,+116,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BetDSI,1393042875000,+114,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BetDSI,1393060149000,+100,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BetDSI,1393115947000,+110,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BetDSI,1393116130000,+105,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BetDSI,1393118297000,+115,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BookMaker,1392614645000,+110,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BookMaker,1392753247000,+116,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BookMaker,1392777011000,+115,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BookMaker,1392777547000,+116,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BookMaker,1393042687000,+114,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BookMaker,1393060337000,+100,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BookMaker,1393110917000,+105,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BookMaker,1393112530000,+100,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BookMaker,1393112711000,+105,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BookMaker,1393112890000,+100,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BookMaker,1393116131000,+110,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BookMaker,1393116311000,+105,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BookMaker,1393116667000,+103,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,BookMaker,1393118471000,+115,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,SportBet,1392412691000,-104,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,SportBet,1392584587000,+109,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,SportBet,1392588546000,+108,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,SportBet,1392646510000,+118,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,SportBet,1393021989000,+113,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,SportBet,1393022899000,+108,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,SportBet,1393092553000,+103,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,SportBet,1393117573000,+113,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,SportBet,1393124049000,+118,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Bovada,1392481270000,-105,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Bovada,1392556150000,+100,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Bovada,1392579011000,-105,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Bovada,1392639849000,+100,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Bovada,1392652445000,+110,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Bovada,1392985268000,+115,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Bovada,1393036208000,+105,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Bovada,1393074374000,+100,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Bovada,1393094352000,-105,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Bovada,1393097421000,-110,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Bovada,1393117571000,+100,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Bovada,1393117756000,+110,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Bovada,1393125669000,+115,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Sportsbook,1392765850000,-105,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Sportsbook,1392766568000,+110,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Sportsbook,1393010291000,+120,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Sportsbook,1393025772000,-105,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Sportsbook,1393096157000,-115,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Sportsbook,1393097231000,-105,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Sportsbook,1393108929000,-115,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Sportsbook,1393120276000,+100,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Sportsbook,1393120451000,+105,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Sportsbook,1393120996000,+110,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Robert Whittaker,Sportsbook,1393122071000,+115,Robert Whittaker,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
