Bet,betsite,dates,odds,fighter1,fighter2,class,url
Edson Barboza,Pinnacle,1521079331000,+103,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1521262114000,+105,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1521417273000,+107,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1521611854000,+108,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1521614374000,+109,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1521696609000,+110,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1521783573000,+111,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1521949353000,+115,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1522031973000,+116,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1522032152000,+120,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1522642533000,+116,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1522642713000,+119,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1522651534000,+116,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1522695814000,+115,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1523466393000,+117,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1523475754000,+115,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1523777253000,+117,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1523808393000,+120,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1523834853000,+119,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1523837373000,+115,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1523886334000,+119,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1523890653000,+123,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1523915853000,+120,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524029049000,+116,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524029229000,+115,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524031389000,+119,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524154691000,+127,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524159551000,+135,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524174310000,+130,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524174670000,+131,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524190690000,+133,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524201850000,+134,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524206891000,+135,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524231190000,+130,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524235150000,+140,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524248111000,+138,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524253329000,+140,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524255310000,+135,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524276550000,+133,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524287530000,+134,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524293110000,+133,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524294553000,+132,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524333068000,+131,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524348549000,+133,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524349817000,+134,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524350710000,+135,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524355389000,+137,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524359891000,+138,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524363309000,+140,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524365108000,+141,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524365647000,+142,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524366188000,+146,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524367449000,+145,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Pinnacle,1524371229000,+151,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1523919453000,+115,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1523974172000,+120,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524026348000,+120,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524034089000,+120,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524052089000,+120,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524084491000,+115,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524170891000,+120,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524183490000,+120,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524227413000,+115,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524271691000,+120,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524273492000,+120,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524274211000,+120,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524346749000,+120,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524347288000,+115,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524361688000,+115,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524362229000,+115,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524362948000,+115,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524363491000,+110,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524364029000,+110,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524364749000,+110,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524365829000,+120,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524366549000,+115,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524368349000,+120,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524368887000,+125,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524371228000,+115,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,SportsInt.,1524371949000,+115,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1520372733000,+100,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1521752615000,+105,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1523226661000,+125,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1523823694000,+120,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1523841154000,+113,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1523880934000,+125,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1523938353000,+128,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1523971833000,+122,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1523972014000,+121,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524117791000,+119,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524158111000,+127,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524159911000,+135,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524174492000,+130,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524227051000,+133,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524239292000,+146,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524239471000,+145,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524255311000,+140,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524295093000,+135,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524319032000,+125,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524332534000,+131,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524343694000,+130,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524345308000,+129,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524348732000,+131,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524349989000,+133,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524350711000,+131,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524350895000,+130,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524351069000,+132,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524357550000,+135,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524359530000,+136,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524359892000,+138,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524360068000,+137,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524365290000,+140,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524366550000,+145,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524371590000,+144,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524371770000,+143,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524371952000,+140,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,BetOnline,1524372129000,+141,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Intertops,1523913005000,+110,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Intertops,1524155593000,+115,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Intertops,1524159013000,+120,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Intertops,1524159733000,+125,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Intertops,1524366551000,+130,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,Intertops,1524371590000,+135,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,meanodds,1520276406000,-135,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,meanodds,1520276407000,-132,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,meanodds,1520276586000,-145,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,meanodds,1520276587000,-162,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,meanodds,1520276765000,-149,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,meanodds,1520276766000,-137,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Edson Barboza,meanodds,1520278206000,-129,Edson Barboza,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
