Bet,betsite,dates,odds,fighter1,fighter2,class,url
Henry Cejudo,Bet365,1559854897000,+120,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bet365,1559859128000,+120,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bet365,1559955967000,+125,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bet365,1560034266000,+137,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bovada,1555938008000,+110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bovada,1556039716000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bovada,1557571513000,+110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bovada,1557726312000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bovada,1557842950000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bovada,1558329846000,-105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bovada,1558420034000,-110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bovada,1558942214000,-105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bovada,1559383028000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bovada,1559454306000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bovada,1559538907000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bovada,1559588048000,-105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bovada,1559890627000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bovada,1560006006000,+115,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bovada,1560019325000,+125,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bovada,1560045968000,+130,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bovada,1560046865000,+135,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bovada,1560053165000,+130,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Bovada,1560054250000,+135,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1554058628000,+110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1554812110000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1555099213000,+110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1556396292000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1557950048000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1558036109000,-105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1558296553000,-110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1559416174000,-105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1559438828000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1559439188000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1559734929000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1559785148000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1559937608000,+110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1559955791000,+115,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1559998988000,+120,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1560008532000,+125,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1560022931000,+130,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1560032649000,+120,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1560038621000,+125,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1560049749000,+130,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1560050289000,+135,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1560053017000,+140,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1560054607000,+135,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Sportsbook,1560054967000,+140,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,William H.,1554211637000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,William H.,1558512014000,-110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,William H.,1559630708000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,William H.,1559823490000,+110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,William H.,1559886128000,+120,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1557642249000,+115,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1557646387000,+111,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1557647108000,+110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1557721446000,+115,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1557732799000,+110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1557821714000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1557888849000,+107,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1557895508000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1557991990000,+106,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1558042390000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1558127709000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1558198989000,+101,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1558211588000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1558229050000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1558322646000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1558419848000,+102,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1558458189000,+101,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1558458909000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1558568708000,-101,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1558906386000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1558968849000,+106,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1558985586000,+104,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559157311000,+106,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559245510000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559339110000,+106,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559357649000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559367908000,+110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559483647000,+107,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559526309000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559534045000,+106,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559535305000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559593445000,+110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559663109000,+106,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559676246000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559677506000,+107,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559678051000,+110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559757787000,+111,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559762648000,+110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559789108000,+111,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559831048000,+116,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559862909000,+115,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559870115000,+117,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559876050000,+113,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559935448000,+115,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559955249000,+116,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559974508000,+120,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559979197000,+122,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559979908000,+121,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1559993048000,+130,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1560001507000,+132,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1560002054000,+133,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1560005648000,+139,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1560006190000,+137,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1560007989000,+136,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1560023114000,+135,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1560023647000,+137,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1560024189000,+145,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1560030309000,+135,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1560046509000,+140,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1560051908000,+139,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1560052448000,+134,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1560053708000,+131,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1560054251000,+136,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,Pinnacle,1560054788000,+140,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1554315492000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1555043953000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1555133413000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1555217291000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1555282629000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1555283889000,+105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1555284428000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1556288294000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1556686632000,-105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1557622095000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1557632891000,-105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1557634150000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1557644228000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1557731890000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1557782828000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1558235887000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1558279088000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1558417693000,+100,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1558756089000,-110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1558756630000,-115,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1558846628000,-120,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1558923488000,-110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1558939693000,-110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1558965426000,-115,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1559257750000,-110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1559700550000,-110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1559701090000,-110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1559767147000,-105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1559793427000,-110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1559829429000,-105,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Henry Cejudo,SportsInt.,1559833092000,-110,Henry Cejudo,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
