Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kevin Burns,SportsInt.,1229198628000,+250,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1228948948000,+195,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1228953720000,+200,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229019634000,+195,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229031682000,+185,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229035419000,+189,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229036554000,+191,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229041322000,+185,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229044950000,+188,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229049626000,+190,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229049697000,+199,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229050945000,+200,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229066538000,+200,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229082013000,+198,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229086954000,+199,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229088013000,+201,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229106209000,+199,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229108467000,+199,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229112045000,+202,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229112228000,+205,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229114458000,+208,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229123129000,+210,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229130239000,+209,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229133628000,+214,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229136175000,+219,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229136226000,+222,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229137242000,+228,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229137303000,+231,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229137355000,+234,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229137410000,+238,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229152989000,+236,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229154027000,+239,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229155389000,+240,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229156428000,+241,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229166194000,+240,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229172029000,+238,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229180429000,+240,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229182843000,+244,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229193630000,+246,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229194875000,+253,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229197439000,+257,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229198628000,+256,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229198661000,+255,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229199880000,+256,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229201107000,+255,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Kevin Burns,meanodds,1229204743000,+256,Anthony Johnson,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
