Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anderson Silva,Bovada,1365697506000,-260,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1367238306000,-280,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1369746906000,-300,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1369749307000,-270,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1369831507000,-280,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1370262925000,-300,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1370819107000,-280,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1371922570000,-270,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1371993495000,-275,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1372509606000,-260,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1372683033000,-250,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1372796109000,-240,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1372942211000,-250,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1372951510000,-240,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1373117711000,-250,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1373118609000,-260,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1373132711000,-250,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1373144047000,-225,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1373159347000,-230,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1373160246000,-235,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1373162770000,-240,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Bovada,1373167997000,-250,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1371586332000,-260,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1371597911000,-255,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1371770469000,-250,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1371828432000,-220,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1371853814000,-225,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1371938949000,-250,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1372198513000,-225,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1372453573000,-220,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1372708213000,-225,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1372710015000,-250,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1372801216000,-260,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1372964113000,-250,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1372979413000,-265,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1372994713000,-255,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1373064969000,-275,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1373126734000,-285,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1373135129000,-275,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1373139018000,-290,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1373142620000,-275,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1373143517000,-260,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1373143878000,-250,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1373157925000,-265,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1373164399000,-260,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1373166732000,-270,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1373167831000,-285,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1373168753000,-290,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Sportsbook,1373169261000,-295,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1369777526000,-266,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1369786222000,-271,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1369794626000,-265,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1369796127000,-259,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1369798523000,-271,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1369809334000,-259,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1369816229000,-274,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1369842923000,-262,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1369845021000,-265,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1369856726000,-247,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1369863624000,-251,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1369869023000,-265,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1369871723000,-280,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1369872022000,-286,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1369879823000,-273,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1369881321000,-265,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1369954878000,-271,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1370021124000,-265,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1370073928000,-260,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1370108716000,-264,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1370109018000,-280,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1370110821000,-267,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1370118318000,-265,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1370163324000,-264,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1370748914000,-271,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1370762715000,-257,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1371014650000,-261,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1371429010000,-264,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1371506061000,-252,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1371506416000,-259,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1371678855000,-256,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1371704228000,-260,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1371799269000,-257,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1372020669000,-264,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1372361590000,-252,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1372438519000,-238,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1372466896000,-245,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1372473737000,-241,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1372547713000,-231,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1372711571000,-234,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1372711875000,-239,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1372712715000,-252,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1372722014000,-241,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1372736412000,-245,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1372741214000,-234,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1372758613000,-222,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1372772713000,-237,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1372780215000,-228,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1372901119000,-225,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1372902618000,-224,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1372973117000,-216,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1372973418000,-218,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373006716000,-223,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373044517000,-229,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373054716000,-224,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373084715000,-227,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373097618000,-230,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373110517000,-233,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373117420000,-220,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373128521000,-218,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373133026000,-219,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373141180000,-220,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373141720000,-219,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373143519000,-201,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373143700000,-199,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373145503000,-201,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373145677000,-199,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373148003000,-201,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373148380000,-199,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373148739000,-196,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373148929000,-199,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373149461000,-196,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373152883000,-197,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373154324000,-198,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373154500000,-201,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373155039000,-205,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373155585000,-206,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Anderson Silva,Pinnacle,1373155762000,-208,Anderson Silva,Chris Weidman,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
