Bet,betsite,dates,odds,fighter1,fighter2,class,url
Justin Gaethje,Pinnacle,1499284809000,+145,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499305150000,+137,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499305330000,+140,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499319370000,+145,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499365628000,+143,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499368508000,+145,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499380748000,+147,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499380930000,+150,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499392270000,+145,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499399468000,+140,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499399649000,+137,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499399831000,+135,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499429351000,+133,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499435290000,+131,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499436909000,+130,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499447710000,+138,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499447890000,+130,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499455091000,+125,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499459052000,+123,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499464270000,+120,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499466249000,+119,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499466434000,+115,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499466618000,+116,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499466791000,+115,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499467693000,+110,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499469132000,+109,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499469496000,+110,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499471292000,+109,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499475611000,+110,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499479931000,+115,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499480110000,+120,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499481548000,+125,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499481730000,+130,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499481909000,+135,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499484609000,+136,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499484789000,+138,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499484969000,+135,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499485151000,+143,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499485327000,+142,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,Pinnacle,1499485510000,+143,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499189949000,+140,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499191749000,+130,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499196429000,+130,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499215689000,+130,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499262490000,+135,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499357890000,+130,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499371749000,+125,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499372289000,+130,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499375348000,+125,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499379488000,+130,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499383629000,+125,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499395151000,+125,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499407750000,+120,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499410089000,+120,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499450953000,+125,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499456350000,+120,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499461032000,+120,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499467691000,+115,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499468951000,+120,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499469493000,+120,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499473091000,+120,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499474890000,+115,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499476150000,+120,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499480291000,+120,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499480830000,+115,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,SportsInt.,1499483890000,+110,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499201830000,+140,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499210291000,+134,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499226670000,+130,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499229011000,+135,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499285531000,+145,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499380931000,+145,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499399650000,+140,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499399832000,+135,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499449354000,+130,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499456532000,+125,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499464993000,+120,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499466436000,+117,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499467694000,+108,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499469133000,+105,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499469498000,+115,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499477769000,+123,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499477951000,+120,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499479031000,+117,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499481193000,+123,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499481550000,+125,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499481731000,+130,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499484071000,+131,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499484970000,+130,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499485152000,+129,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499485328000,+130,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499485511000,+131,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,BetOnline,1499485692000,+132,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,meanodds,1499177888000,-240,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,meanodds,1499178068000,-175,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,meanodds,1499178249000,-105,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,meanodds,1499178428000,-110,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,meanodds,1499178788000,-115,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,meanodds,1499179689000,-106,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,meanodds,1499179868000,-111,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,meanodds,1499182027000,-106,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,meanodds,1499182927000,+111,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,meanodds,1499183106000,-103,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,meanodds,1499183108000,-106,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,meanodds,1499183287000,+100,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,meanodds,1499183289000,+109,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Justin Gaethje,meanodds,1499183825000,+116,Justin Gaethje,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
