Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jamie Varner,Pinnacle,1343931031000,+102,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1343934031000,+100,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1343941228000,-104,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1343979621000,-105,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344056421000,+101,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344081624000,+100,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344091531000,+101,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344094829000,+100,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344099333000,+102,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344102925000,+101,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344103524000,-101,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344104426000,-102,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344105326000,-105,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344117328000,-104,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344117623000,-103,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344117926000,+104,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344118223000,+106,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344118523000,+105,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344118826000,+106,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344123025000,+104,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344123324000,+100,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344124523000,+104,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344125124000,+106,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344125423000,+105,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344125722000,+104,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344126623000,+105,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344126921000,+109,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344127240000,+113,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,Pinnacle,1344127522000,+111,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,SportsInt.,1343595017000,-130,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,SportsInt.,1343596218000,+100,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,SportsInt.,1344010822000,-110,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,SportsInt.,1344125420000,-105,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,BetOnline,1343476833000,-110,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,BetOnline,1343702736000,+100,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,BetOnline,1343927742000,+105,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,BetOnline,1343945747000,+100,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,BetOnline,1344024641000,-110,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,BetOnline,1344100542000,-105,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,BetOnline,1344102647000,-115,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,BetOnline,1344103545000,-110,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,BetOnline,1344108652000,-115,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,BetOnline,1344109848000,-110,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,BetOnline,1344114343000,-115,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,BetOnline,1344117945000,-110,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,BetOnline,1344118237000,-105,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Jamie Varner,BetOnline,1344122742000,+100,Jamie Varner,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1343472906000,-150,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1343473504000,-120,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1343474403000,-150,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1343476206000,-120,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1343505304000,-125,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1343522404000,-120,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1343642703000,-125,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1343665504000,-130,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1343672703000,-125,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1343763004000,-120,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1343925604000,-115,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1343970303000,-110,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1344039603000,-105,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1344099610000,-110,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1344107404000,-105,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1344117904000,-110,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1344118203000,-115,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1344122104000,-110,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1344122703000,-115,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1344123304000,-110,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,5Dimes,1344125703000,-115,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,BookMaker,1343692208000,-120,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,BookMaker,1344037212000,-115,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,BookMaker,1344106210000,-112,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,BookMaker,1344119410000,-115,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1343472930000,-144,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1343473533000,-114,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1343474428000,-144,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1343476232000,-114,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1343505336000,-122,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1343522428000,-117,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1343642724000,-122,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1343665535000,-127,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1343672727000,-122,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1343763037000,-117,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1343925343000,-112,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1343970326000,-107,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1344099645000,-112,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1344107145000,-107,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1344117937000,-112,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1344118229000,-117,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1344122138000,-112,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1344122735000,-117,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1344123331000,-112,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportBet,1344125728000,-117,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Bovada,1343583306000,-130,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Bovada,1344000907000,-115,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Bovada,1344090007000,-120,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Bovada,1344106206000,-115,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Bovada,1344118807000,-125,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Bovada,1344123904000,-120,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Bovada,1344125106000,-125,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Sportsbook,1343759417000,-115,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Sportsbook,1344095121000,-135,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343501725000,-105,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343504423000,-115,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343518222000,-120,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343528721000,-116,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343529321000,-119,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343530824000,-120,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343535319000,-119,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343536821000,-123,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343539820000,-118,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343581227000,-124,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343601019000,-119,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343628919000,-122,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343643022000,-125,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343678722000,-120,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343704821000,-119,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343706620000,-118,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343724319000,-119,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343727623000,-115,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343840724000,-114,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343887223000,-113,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343895323000,-110,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343927728000,-115,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343930127000,-111,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343931031000,-113,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343934031000,-110,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343941228000,-106,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1343979621000,-105,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344056421000,-111,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344081624000,-110,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344091531000,-111,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344094829000,-110,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344099333000,-113,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344102925000,-111,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344103524000,-109,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344104426000,-108,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344105326000,-105,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344117328000,-106,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344117623000,-107,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344117926000,-115,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344118223000,-117,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344118523000,-116,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344118826000,-117,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344123025000,-115,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344123324000,-110,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344124523000,-115,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344125124000,-117,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344125423000,-116,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344125722000,-115,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344126623000,-116,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344126921000,-120,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344127240000,-125,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,Pinnacle,1344127522000,-123,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportsInt.,1343595017000,+100,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
Joe Lauzon,SportsInt.,1343596218000,-130,Jamie Varner,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-fox-4-shogun-vs-vera-546
