Bet,betsite,dates,odds,fighter1,fighter2,class,url
Luke Barnatt,BookMaker,1401523390000,-170,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,BookMaker,1401528247000,-173,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportBet,1400985369000,-159,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportBet,1400986990000,-235,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportBet,1401040448000,-219,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportBet,1401210913000,-205,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportBet,1401240967000,-186,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportBet,1401510249000,-181,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportBet,1401544812000,-162,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportBet,1401558311000,-157,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Bovada,1401068706000,-230,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Bovada,1401227826000,-210,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Bovada,1401248707000,-200,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Bovada,1401338709000,-190,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Bovada,1401365527000,-200,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Bovada,1401473526000,-190,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Bovada,1401546247000,-165,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Bovada,1401550930000,-170,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Bovada,1401555247000,-165,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Bovada,1401560649000,-160,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Sportsbook,1401214689000,-195,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Sportsbook,1401241147000,-185,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Sportsbook,1401324487000,-180,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Sportsbook,1401493689000,-170,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Sportsbook,1401563529000,-155,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401039366000,-223,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401040086000,-212,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401053408000,-208,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401053827000,-206,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401058086000,-205,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401200112000,-203,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401217567000,-204,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401217748000,-201,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401240787000,-189,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401240967000,-183,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401253027000,-185,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401253567000,-189,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401387310000,-193,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401389469000,-186,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401472810000,-183,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401476409000,-182,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401486310000,-180,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401489013000,-179,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401495309000,-178,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401520329000,-171,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401521049000,-172,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401530954000,-171,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401531309000,-170,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401533469000,-165,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401534010000,-166,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401543549000,-161,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401543729000,-156,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401550391000,-158,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401552730000,-160,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401552910000,-158,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401559212000,-157,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401563170000,-156,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401564249000,-155,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,Pinnacle,1401564430000,-154,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401049086000,-227,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401060426000,-223,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401125233000,-222,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401224947000,-221,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401245827000,-179,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401248346000,-181,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401259687000,-182,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401283086000,-181,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401302348000,-182,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401302888000,-180,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401401348000,-167,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401415748000,-188,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401466148000,-189,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401466687000,-188,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401478028000,-186,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401497289000,-185,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401509348000,-186,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401510429000,-185,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401511689000,-186,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401513489000,-186,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401514751000,-186,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401516549000,-187,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401522489000,-186,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401546429000,-185,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,SportsInt.,1401547149000,-172,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,BetOnline,1401044408000,-220,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,BetOnline,1401053949000,-210,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,BetOnline,1401240788000,-185,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,BetOnline,1401253749000,-190,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,BetOnline,1401369310000,-180,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,BetOnline,1401435190000,-190,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,BetOnline,1401456970000,-185,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,BetOnline,1401472996000,-183,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,BetOnline,1401479470000,-182,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,BetOnline,1401525370000,-173,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,BetOnline,1401539411000,-170,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,BetOnline,1401543731000,-160,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,BetOnline,1401544097000,-158,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,BetOnline,1401564432000,-155,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,BetOnline,1401564611000,-152,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1400985366000,-165,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1400985369000,-162,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1400986987000,-193,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1400986990000,-240,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401039366000,-234,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401040086000,-230,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401040446000,-224,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401040448000,-219,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401044408000,-219,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401049086000,-220,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401053408000,-220,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401053827000,-219,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401053949000,-217,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401058086000,-217,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401060426000,-216,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401068706000,-218,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401125233000,-218,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401200112000,-218,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401210911000,-215,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401210913000,-213,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401214689000,-210,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401217567000,-210,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401217748000,-210,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401224947000,-210,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401227826000,-207,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Luke Barnatt,meanodds,1401236107000,-207,Luke Barnatt,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
