Bet,betsite,dates,odds,fighter1,fighter2,class,url
Robert Whittaker,Pinnacle,1498517107000,-116,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498517287000,-108,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498521608000,-110,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498528807000,-108,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498555807000,-111,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498578308000,-117,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498594329000,-123,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498604587000,-121,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498656789000,-123,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498669568000,-124,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498688469000,-120,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498693330000,-129,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498696929000,-131,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498715109000,-136,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498728968000,-132,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498762809000,-133,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498766769000,-132,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498766949000,-131,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498768209000,-129,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498776129000,-125,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498798088000,-124,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498805648000,-127,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498806010000,-125,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1498908067000,-124,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499095629000,-123,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499095988000,-121,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499114348000,-124,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499285169000,-121,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499285351000,-120,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499305150000,-124,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499333950000,-122,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499346909000,-120,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499349430000,-118,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499353748000,-114,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499368869000,-112,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499410269000,-113,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499444109000,-112,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499448430000,-112,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499456530000,-111,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499456709000,-106,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499461929000,-104,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499467329000,-106,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499489649000,-107,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499489829000,-109,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499490009000,-108,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499493429000,-109,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499502069000,-110,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499519890000,-108,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499525469000,-109,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499526010000,-117,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499526190000,-116,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499529069000,-112,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499529790000,-110,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499529971000,-111,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499533929000,-113,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499534108000,-112,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499543469000,-114,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499545631000,-112,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499547789000,-111,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499553729000,-112,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499554088000,-114,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499555889000,-115,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499557149000,-116,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499560568000,-115,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499563268000,-112,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499566509000,-115,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499573530000,-116,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499573707000,-120,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,Pinnacle,1499573888000,-121,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1497423430000,+120,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1497484091000,+115,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1497505148000,+110,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1497578949000,+110,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1497593890000,+110,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1497628089000,+110,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1497658695000,-110,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1497750488000,-110,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1497758407000,-110,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1497933546000,-110,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1498449066000,-110,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1498516746000,-130,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1498521425000,-130,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1498545547000,-125,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1498778828000,-130,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1498887546000,-130,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1498991947000,-145,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499108950000,-140,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499228290000,-140,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499230089000,-135,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499230629000,-140,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499240349000,-135,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499275630000,-140,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499276350000,-140,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499300830000,-135,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499311630000,-130,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499317750000,-130,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499358429000,-125,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499386147000,-125,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499466433000,-120,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499470030000,-125,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499473092000,-120,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499479749000,-120,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499483890000,-120,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499541488000,-120,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499544549000,-115,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499545631000,-120,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499550489000,-120,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499552290000,-120,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499552830000,-120,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499553548000,-120,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499555889000,-120,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499560028000,-115,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499563628000,-115,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499564349000,-110,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499566147000,-110,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499566688000,-110,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499567228000,-105,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499569755000,-105,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499570288000,-105,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499570828000,-110,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499572088000,-110,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,SportsInt.,1499573348000,-115,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,BetOnline,1497506528000,+100,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Robert Whittaker,BetOnline,1497567791000,-106,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
