Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gunnar Nelson,BookMaker,1489450694000,-260,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489474084000,-335,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489474270000,-260,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489474444000,-295,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489474624000,-260,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489474806000,-295,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489507747000,-348,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489508107000,-360,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489508466000,-348,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489508647000,-360,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489540866000,-325,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489541045000,-350,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489546265000,-360,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489546626000,-350,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489546805000,-360,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489629786000,-363,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489711691000,-359,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489715834000,-360,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489716008000,-359,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489716366000,-360,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489805646000,-360,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489813031000,-357,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489813214000,-360,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489813385000,-357,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489813573000,-360,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489813748000,-357,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489837507000,-353,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489846509000,-320,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489862888000,-330,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489870985000,-350,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489871166000,-330,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489871345000,-350,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489871712000,-350,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489871886000,-350,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489872066000,-350,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489873326000,-349,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489873505000,-350,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489874046000,-349,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489874409000,-350,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,BookMaker,1489876206000,-349,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489429626000,-248,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489430166000,-268,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489430526000,-288,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489445465000,-259,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489451947000,-264,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489507390000,-283,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489507570000,-302,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489508467000,-336,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489508648000,-351,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489512067000,-341,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489516206000,-351,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489521428000,-341,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489576505000,-298,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489580468000,-316,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489587126000,-341,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489684874000,-331,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489755796000,-321,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489836788000,-316,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489836969000,-274,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489837148000,-288,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489843629000,-293,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489868108000,-341,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489868466000,-336,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,SportBet,1489875847000,-326,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Bovada,1489462025000,-275,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Bovada,1489496588000,-280,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Bovada,1489548425000,-350,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Bovada,1489589287000,-360,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Bovada,1489754170000,-340,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Bovada,1489851908000,-305,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Bovada,1489855150000,-310,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Bovada,1489860366000,-305,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Bovada,1489864688000,-300,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Bovada,1489867746000,-305,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Bovada,1489869185000,-315,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Bovada,1489874590000,-325,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Bovada,1489876027000,-305,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Sportsbook,1489600629000,-360,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Sportsbook,1489603507000,-320,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Sportsbook,1489604766000,-290,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Sportsbook,1489623847000,-330,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Sportsbook,1489696033000,-360,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Sportsbook,1489777212000,-340,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Sportsbook,1489870446000,-330,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Sportsbook,1489871525000,-300,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Sportsbook,1489874409000,-340,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Sportsbook,1489875846000,-330,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,William H.,1489457707000,-278,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,William H.,1489743007000,-345,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,William H.,1489743550000,-345,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489444926000,-265,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489445286000,-259,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489451947000,-265,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489469766000,-266,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489474086000,-275,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489480204000,-280,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489482547000,-277,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489486146000,-268,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489507570000,-285,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489507748000,-313,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489508467000,-346,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489508648000,-343,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489513328000,-341,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489518010000,-324,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489558866000,-340,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489579385000,-337,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489593786000,-332,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489606392000,-334,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489708446000,-327,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489739226000,-322,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489779309000,-330,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489784419000,-315,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489811588000,-302,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489814119000,-296,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489822748000,-284,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489845790000,-286,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489845971000,-265,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489846150000,-277,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489846329000,-290,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489854970000,-296,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489859828000,-290,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489864327000,-285,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489866666000,-290,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489868288000,-302,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489868466000,-303,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489868647000,-302,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489874226000,-309,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489875126000,-305,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489875307000,-302,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489875488000,-296,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Gunnar Nelson,Pinnacle,1489875667000,-290,Alan Jouban,Gunnar Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
