Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jake Ellenberger,meanodds,1337355620000,-203,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1337380803000,-205,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1337380828000,-206,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1337708720000,-208,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1337722822000,-207,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1337869506000,-208,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338259502000,-206,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338259524000,-205,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338261004000,-208,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338261026000,-210,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338261304000,-211,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338261325000,-212,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338272419000,-212,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338273620000,-213,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338273915000,-214,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338294304000,-216,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338310816000,-218,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338326108000,-221,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338327637000,-221,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338330622000,-221,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338331553000,-222,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338350733000,-220,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338352503000,-218,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338352529000,-217,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338356719000,-217,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338359720000,-217,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338360015000,-217,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338369603000,-218,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338369682000,-219,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338391231000,-218,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338402020000,-221,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338402022000,-220,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338413123000,-220,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338416704000,-222,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338416723000,-222,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338416731000,-223,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338420603000,-223,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338420628000,-222,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338427503000,-222,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338427527000,-221,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338427803000,-222,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338427945000,-222,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338466821000,-223,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338477908000,-224,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338478505000,-225,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338486622000,-225,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338487537000,-227,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338492918000,-229,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338504922000,-229,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338507022000,-229,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338508209000,-228,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338508522000,-227,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338522304000,-225,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338522333000,-223,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338524424000,-223,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338543622000,-222,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338543924000,-220,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338545404000,-218,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338545429000,-217,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338553506000,-216,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338562542000,-214,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338563103000,-212,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338566425000,-212,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338571520000,-210,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338572743000,-209,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338574222000,-210,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338574509000,-209,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338574820000,-211,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338575403000,-212,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338577822000,-211,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338581104000,-212,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338581124000,-213,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338581136000,-215,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338584424000,-215,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338584703000,-212,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338584723000,-212,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338584735000,-209,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338585025000,-209,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338585908000,-208,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338588337000,-206,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338589523000,-206,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338589803000,-207,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338589820000,-206,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338589823000,-205,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338589834000,-207,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338590709000,-206,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338591603000,-205,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338591625000,-204,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338591709000,-202,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338591717000,-201,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338593105000,-199,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338593108000,-198,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338594626000,-198,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338599419000,-196,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338599423000,-196,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338601822000,-196,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338602409000,-195,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338603618000,-197,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338603622000,-197,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338603628000,-196,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338603904000,-193,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338603922000,-193,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338603933000,-192,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338604503000,-193,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338604510000,-192,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338604533000,-193,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338604809000,-193,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338605103000,-192,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338605121000,-192,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338605126000,-191,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338605418000,-189,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338605422000,-189,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338605440000,-188,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338605706000,-187,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Jake Ellenberger,meanodds,1338606004000,-187,Jake Ellenberger,Martin Kampmann,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
