Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tito Ortiz,SportBet,1310822747000,+348,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,SportBet,1311027630000,+342,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,SportBet,1312362326000,+353,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,SportBet,1312378525000,+363,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,SportBet,1312552830000,+373,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,SportBet,1312610728000,+363,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,SportBet,1312654524000,+358,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,SportBet,1312665328000,+348,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,SportBet,1312675536000,+330,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,SportBet,1312680931000,+319,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,SportBet,1312684227000,+330,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Bovada,1310667907000,+300,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Sportsbook,1310668816000,+300,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Sportsbook,1311167719000,+275,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Sportsbook,1311621014000,+300,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1310653522000,+326,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1310653819000,+385,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1310666721000,+378,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1310672419000,+385,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1310676320000,+359,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1310676621000,+365,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1310677221000,+375,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1310677530000,+365,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1310739920000,+358,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1310744121000,+360,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1310751322000,+355,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1310768724000,+346,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1310773523000,+342,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1311629420000,+340,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1312046124000,+365,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1312374323000,+359,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1312386927000,+365,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1312502123000,+361,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1312581020000,+359,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1312591523000,+356,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1312644022000,+362,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1312644323000,+356,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1312647022000,+361,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1312655424000,+351,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1312658117000,+341,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1312671321000,+336,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1312680620000,+331,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1312680921000,+326,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1312681819000,+321,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,Pinnacle,1312684829000,+316,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,SportsInt.,1311373220000,+305,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,SportsInt.,1312470021000,+275,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,SportsInt.,1312491620000,+260,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,SportsInt.,1312645219000,+255,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,SportsInt.,1312661415000,+250,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,SportsInt.,1312677021000,+245,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,SportsInt.,1312679421000,+235,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,SportsInt.,1312682420000,+220,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310616017000,+300,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310653522000,+313,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310653819000,+343,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310656203000,+338,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310656230000,+341,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310664007000,+347,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310665208000,+350,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310666721000,+348,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310667907000,+338,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310668816000,+332,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310672419000,+333,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310676320000,+329,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310676621000,+330,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310677221000,+331,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310677530000,+330,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310739920000,+329,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310744121000,+329,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310751322000,+328,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310768724000,+327,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310773523000,+326,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310822704000,+327,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310822747000,+327,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1310841007000,+326,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1311027603000,+325,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1311027630000,+324,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1311135307000,+322,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1311167719000,+318,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1311373220000,+316,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1311621014000,+320,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1311629420000,+320,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312046124000,+323,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312047008000,+325,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312228508000,+327,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312362303000,+329,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312362326000,+330,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312374323000,+330,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312378502000,+331,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312378525000,+332,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312386927000,+333,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312470021000,+329,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312491620000,+327,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312502123000,+326,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312552804000,+330,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312552830000,+331,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312581020000,+331,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312591523000,+331,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312609211000,+329,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312610703000,+328,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312610728000,+326,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312644022000,+327,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312644323000,+326,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312645219000,+326,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312647022000,+326,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312654503000,+326,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312654524000,+325,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312654803000,+326,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312655424000,+324,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312657203000,+322,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312658117000,+321,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312660510000,+320,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312661415000,+319,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312665328000,+318,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312671321000,+317,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312675504000,+315,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312675536000,+312,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312677021000,+312,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312679421000,+310,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312680620000,+309,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312680903000,+308,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312680921000,+307,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312680931000,+306,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312681819000,+305,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312682420000,+303,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312683010000,+301,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312684203000,+302,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312684227000,+304,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Tito Ortiz,meanodds,1312684829000,+303,Rashad Evans,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1304858404000,-265,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1304859004000,-260,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1305773103000,-275,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1305803403000,-280,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1305972304000,-290,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1307440503000,-280,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1307866503000,-290,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1308593703000,-320,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1308634202000,-290,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1309722003000,-310,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1309860003000,-300,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1309950603000,-290,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1311274502000,-300,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1312435804000,-310,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1312572004000,-290,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1312620004000,-295,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1312655703000,-300,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1312656003000,-305,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1312678807000,-310,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1312679103000,-325,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1312680304000,-320,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1312683003000,-325,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,5Dimes,1312683303000,-320,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,BookMaker,1304803211000,-285,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Vitor Belfort,BookMaker,1310522709000,-300,Vitor Belfort,Yoshihiro Akiyama,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
