Bet,betsite,dates,odds,fighter1,fighter2,class,url
Renato Moicano,BookMaker,1549145712000,-137,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,BookMaker,1549145895000,-135,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,BookMaker,1549150393000,-130,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,BookMaker,1549150572000,-135,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,BookMaker,1549150933000,-130,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,BookMaker,1549153812000,-122,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,BookMaker,1549156692000,-113,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,BookMaker,1549156872000,-110,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,BookMaker,1549157056000,-122,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,BookMaker,1549157233000,-110,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,BookMaker,1549160472000,-116,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,BookMaker,1549160651000,-111,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,BookMaker,1549162272000,+100,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,BookMaker,1549162450000,-112,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,BookMaker,1549162813000,-108,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1545839650000,-114,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1545839829000,-134,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1545840907000,-144,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1545841450000,-174,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1545843967000,-169,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1545845591000,-208,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1545845950000,-169,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1545852433000,-189,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1545867846000,-184,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1545964031000,-190,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1546007591000,-176,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1546180392000,-181,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1546203788000,-171,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1546401426000,-181,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1546437427000,-172,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1546640655000,-162,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1546697889000,-157,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1547579172000,-162,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1547645593000,-167,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1547675294000,-157,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1547757912000,-162,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1547883739000,-172,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1547929272000,-167,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1547963469000,-162,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1547969776000,-157,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1548018190000,-152,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1548100450000,-147,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1548287471000,-142,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1548368290000,-137,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1548435432000,-132,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1548626227000,-122,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1548683110000,-127,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1548713889000,-122,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1548806773000,-132,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1548856814000,-137,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1548891372000,-132,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1548961937000,-137,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1548983720000,-142,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1549027999000,-147,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1549034656000,-142,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1549046180000,-137,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1549101617000,-132,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1549124838000,-137,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1549142114000,-132,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1549143556000,-127,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1549154172000,-117,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,SportBet,1549161374000,-107,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bet365,1546254187000,-172,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bet365,1546859709000,-175,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bet365,1547638936000,-172,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bet365,1548148869000,-161,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bet365,1548322928000,-152,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bet365,1548450911000,-139,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bet365,1548851417000,-143,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bet365,1549144993000,-139,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bet365,1549155071000,-125,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1545906786000,-185,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1545995166000,-200,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1546009568000,-185,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1546206666000,-175,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1546535348000,-185,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1546668550000,-175,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1546844946000,-165,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1546971873000,-175,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1547109373000,-170,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1548019454000,-160,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1548325268000,-150,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1548455234000,-140,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1548655929000,-135,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1548835030000,-140,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1548957793000,-135,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1548992710000,-155,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1549048875000,-150,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1549058592000,-155,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1549065255000,-145,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1549142652000,-140,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1549143913000,-135,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1549152550000,-130,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1549154170000,-125,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1549161195000,-120,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1549161550000,-115,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Bovada,1549162271000,-110,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Sportsbook,1548198371000,-155,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Sportsbook,1548363790000,-150,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Sportsbook,1548451274000,-135,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Sportsbook,1548728839000,-125,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Sportsbook,1548860414000,-135,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Sportsbook,1548988761000,-145,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Sportsbook,1549139954000,-140,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Sportsbook,1549146258000,-135,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Sportsbook,1549152373000,-130,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Sportsbook,1549154893000,-120,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Sportsbook,1549156694000,-115,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Sportsbook,1549159033000,-110,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Sportsbook,1549159932000,-105,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Sportsbook,1549161198000,+100,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Sportsbook,1549161552000,-105,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,William H.,1546518614000,-189,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,William H.,1547727494000,-175,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,William H.,1548314113000,-149,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,William H.,1548770234000,-125,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,William H.,1548891731000,-137,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,William H.,1549021517000,-149,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,William H.,1549118903000,-137,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,William H.,1549161377000,-125,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1546225027000,-171,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1546424292000,-173,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1546463168000,-177,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1546464427000,-183,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1546465694000,-177,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1546651091000,-171,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1547099829000,-165,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1547885174000,-170,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1547886432000,-165,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1547934499000,-164,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1547994428000,-160,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1548013688000,-158,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1548019088000,-152,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1548125295000,-147,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1548317168000,-141,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1548373690000,-135,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1548480432000,-129,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1548630377000,-124,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1548691028000,-125,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Renato Moicano,Pinnacle,1548707232000,-124,Jose Aldo,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
