Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rory Macdonald,meanodds,1374974300000,-271,Jake Ellenberger,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Rory Macdonald,meanodds,1374975021000,-247,Jake Ellenberger,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1372959007000,+100,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1372975808000,-130,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1372984506000,-125,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1372999506000,+100,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1373038210000,-130,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1373221989000,-115,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1373234795000,-110,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1373298125000,-115,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1373596026000,-120,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1373746867000,-115,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1373896989000,-110,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1373985549000,-105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1374759726000,+100,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1374845949000,+105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1374870791000,+100,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1374906069000,+105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1374934151000,+107,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1374938652000,+105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1374949450000,+110,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1374956128000,+115,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1374956474000,+120,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1374957018000,+130,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1374963490000,+135,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,5Dimes,1374965110000,+145,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,BetDSI,1374617532000,-105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,BetDSI,1374849731000,-110,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,BetDSI,1374882131000,-105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,BetDSI,1374885914000,+100,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,BetDSI,1374953597000,+105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,BetDSI,1374957738000,+110,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,BetDSI,1374964221000,+120,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,BetDSI,1374965656000,+135,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,BookMaker,1374617533000,-110,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,BookMaker,1374882132000,-105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,BookMaker,1374949102000,-113,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,BookMaker,1374949640000,-105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,BookMaker,1374953774000,+100,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,BookMaker,1374957741000,+110,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,BookMaker,1374964402000,+120,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,BookMaker,1374966000000,+130,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1372959018000,+106,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1372975818000,-124,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1372984517000,-119,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1372999515000,+106,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1373038221000,-124,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1373221996000,-112,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1373234802000,-107,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1373298132000,-112,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1373596033000,-117,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1373746875000,-112,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1373896997000,-107,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1373985557000,-102,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1374759735000,+103,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1374870803000,-102,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1374906079000,+103,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1374934160000,+108,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1374938663000,+103,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1374949471000,+108,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1374956156000,+113,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1374956484000,+118,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1374957041000,+128,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1374963498000,+133,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,SportBet,1374965132000,+143,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Bovada,1373035222000,+100,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Bovada,1373048110000,-130,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Bovada,1373113512000,-125,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Bovada,1373596927000,-120,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Bovada,1373892310000,-115,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Bovada,1373979789000,-110,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Bovada,1374067269000,-105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Bovada,1374458231000,+100,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Bovada,1374459128000,-105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Bovada,1374841987000,+100,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Bovada,1374957215000,+125,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Bovada,1374958823000,+120,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Bovada,1374964394000,+125,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Bovada,1374965291000,+135,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Sportsbook,1372881671000,-160,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Sportsbook,1372884667000,-145,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Sportsbook,1372890314000,-140,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Sportsbook,1373028616000,-130,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Sportsbook,1373941813000,-125,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Sportsbook,1374107592000,-120,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Sportsbook,1374337096000,-115,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Sportsbook,1374434850000,-105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Sportsbook,1374518173000,-115,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Sportsbook,1374949275000,-120,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1373129720000,-110,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1373138123000,-105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1373174835000,-104,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1373217137000,-105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1373260148000,-109,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1373317032000,-110,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1373318478000,-109,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1373332691000,-107,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1373357713000,-108,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1373557695000,-102,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1373573353000,-105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1373597473000,-107,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1373748495000,-105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1373921474000,+100,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1373985021000,+104,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1373986096000,+108,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1373994551000,+104,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374106874000,+103,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374107777000,+104,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374108493000,+103,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374279857000,+104,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374381554000,+103,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374616860000,+102,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374656595000,+105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374686125000,+104,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374871519000,+101,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374871697000,+102,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374880874000,+107,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374881058000,+104,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374900676000,+106,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374936677000,+103,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374943699000,+106,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374944063000,+108,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374944239000,+104,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374944422000,+105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374945690000,+106,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374946399000,+104,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374946770000,+105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374948571000,+108,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374948746000,+106,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374948926000,+105,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374949467000,+108,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374951268000,+109,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374955957000,+113,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374956317000,+124,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374956676000,+123,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374956858000,+127,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374957038000,+129,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374957229000,+127,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374957381000,+126,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Mac Danzig,Pinnacle,1374959184000,+125,Mac Danzig,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
