Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thiago Alves,meanodds,1204444806000,+155,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1204483207000,+154,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1204489223000,+151,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1204495555000,+152,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1204514974000,+152,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1204532832000,+150,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1204533604000,+149,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1204634405000,+148,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1204758012000,+147,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1204997032000,+147,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1204998199000,+148,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1205058008000,+147,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1205115613000,+146,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1205166011000,+144,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1205460031000,+146,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1205839207000,+147,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1206904873000,+148,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1206921670000,+147,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207074105000,+146,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207082415000,+146,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207105241000,+145,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207105320000,+144,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207106517000,+144,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207113824000,+144,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207115040000,+145,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207122088000,+144,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207124522000,+144,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207136411000,+145,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207136505000,+146,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207141257000,+144,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207149622000,+142,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207150923000,+141,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207152047000,+140,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207153246000,+137,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207153266000,+135,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207154418000,+134,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207154454000,+135,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207154562000,+136,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207165226000,+133,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207165354000,+133,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207167752000,+133,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207168822000,+131,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207168905000,+127,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207171242000,+125,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207172426000,+125,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207172558000,+125,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207174858000,+126,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207176124000,+125,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207177355000,+126,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207178465000,+125,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207178533000,+124,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207179647000,+122,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207182046000,+123,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Thiago Alves,meanodds,1207182116000,+123,Karo Parisyan,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,5Dimes,1207050013000,-215,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,5Dimes,1207057213000,-200,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,5Dimes,1207070415000,-195,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,5Dimes,1207082418000,-185,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,5Dimes,1207106416000,-195,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,5Dimes,1207137614000,-200,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,5Dimes,1207172423000,-220,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,BookMaker,1207010425000,-170,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,BookMaker,1207011625000,-165,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,BookMaker,1207012825000,-200,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,BookMaker,1207088449000,-185,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,BookMaker,1207089649000,-200,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,BookMaker,1207153267000,-225,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,BookMaker,1207154455000,-215,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,BookMaker,1207167670000,-225,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,BookMaker,1207174858000,-215,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,SportBet,1207084833000,+160,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,SportBet,1207105234000,+150,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,SportBet,1207107629000,+155,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,SportBet,1207153246000,-225,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Bovada,1207014014000,-200,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Bovada,1207084824000,-185,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Bovada,1207149623000,-180,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Bovada,1207153234000,-200,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Bovada,1207177224000,-185,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Sportsbook,1207003247000,-200,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Sportsbook,1207172482000,-185,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Sportsbook,1207177277000,-180,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207014086000,-206,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207018880000,-204,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207020065000,-181,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207026084000,-181,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207035686000,-172,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207040467000,-154,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207041690000,-145,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207045311000,-154,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207046486000,-190,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207062111000,-186,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207068101000,-183,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207069301000,-165,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207070515000,-176,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207072894000,-169,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207075329000,-176,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207088503000,-169,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207095720000,-160,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207105319000,-169,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207110101000,-173,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207111288000,-176,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207113805000,-185,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207122087000,-194,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207123291000,-188,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207130499000,-183,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207148531000,-181,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207150922000,-190,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207153374000,-199,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207154561000,-208,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207162921000,-204,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207167751000,-206,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207170144000,-211,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207176123000,-216,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207177355000,-201,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,Pinnacle,1207178533000,-226,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,SportsInt.,1207123264000,-227,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,meanodds,1207003247000,-200,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,meanodds,1207010425000,-184,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,meanodds,1207011625000,-181,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,meanodds,1207012825000,-200,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,meanodds,1207014014000,-200,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,meanodds,1207014086000,-201,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,meanodds,1207018880000,-201,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,meanodds,1207020065000,-195,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,meanodds,1207026084000,-195,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,meanodds,1207035686000,-192,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,meanodds,1207040467000,-186,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,meanodds,1207041690000,-183,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,meanodds,1207045311000,-186,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,meanodds,1207046486000,-197,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
Matt Hamill,meanodds,1207050013000,-201,Matt Hamill,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-fight-night-13-florian-vs-lauzon-44
