Bet,betsite,dates,odds,fighter1,fighter2,class,url
Robert Whittaker,BetDSI,1491864125000,+200,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1491864304000,+190,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492104432000,+195,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492119006000,+199,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492122786000,+210,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492122965000,+199,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492123145000,+210,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492128186000,+205,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492128727000,+190,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492129086000,+190,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492129446000,+195,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492130166000,+185,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492131074000,+170,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492135749000,+169,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492137725000,+172,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492159686000,+170,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492185071000,+173,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492191738000,+187,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492192087000,+190,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492201988000,+195,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492277947000,+200,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492292709000,+207,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492292888000,+210,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492293604000,+212,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492294325000,+220,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492296845000,+222,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BetDSI,1492301167000,+225,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1491754687000,+190,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1491863763000,+190,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1491863944000,+190,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1491864125000,+190,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492103893000,+195,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492104258000,+190,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492104432000,+195,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492118470000,+199,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492118832000,+195,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492119006000,+199,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492122426000,+210,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492122786000,+199,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492123146000,+210,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492127471000,+205,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492128007000,+210,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492128187000,+205,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492128547000,+187,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492128727000,+190,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492129086000,+195,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492129266000,+190,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492129806000,+185,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492130167000,+170,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492130346000,+185,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492130526000,+170,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492135032000,+169,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492135206000,+170,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492135387000,+169,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492135566000,+170,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492135750000,+169,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492137366000,+172,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492137548000,+169,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492137906000,+172,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492159326000,+170,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492159506000,+172,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492159686000,+170,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492184527000,+173,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492191187000,+190,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492191373000,+173,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492191548000,+190,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492260488000,+192,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492260847000,+194,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492274167000,+195,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492274348000,+194,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492274527000,+195,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492277586000,+200,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492277767000,+195,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492278125000,+200,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492291986000,+209,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492292347000,+200,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492292529000,+210,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492292709000,+210,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492292888000,+209,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492293070000,+212,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492293785000,+220,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492293966000,+212,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492294146000,+220,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492296486000,+222,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492296845000,+220,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492297026000,+222,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492300625000,+225,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492300805000,+222,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,BookMaker,1492301167000,+225,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1491090487000,+156,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1491091027000,+167,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1491093007000,+179,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1491342125000,+194,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1491744785000,+201,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1491753610000,+206,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1491754867000,+211,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1491757027000,+206,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1491759012000,+196,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1491765484000,+206,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1491791944000,+196,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492087147000,+206,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492087692000,+211,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492121707000,+216,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492128368000,+206,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492129629000,+186,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492129807000,+180,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492131613000,+174,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492190831000,+180,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492191010000,+186,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492192088000,+191,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492192273000,+196,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492193348000,+201,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492232407000,+196,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492254188000,+201,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492260489000,+191,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492268949000,+196,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492281371000,+206,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492282449000,+201,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492282630000,+196,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492287847000,+201,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492289648000,+206,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492292168000,+226,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492293250000,+236,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492297750000,+241,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492301347000,+236,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,SportBet,1492302785000,+231,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,Bovada,1491597917000,+195,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Robert Whittaker,Bovada,1492026872000,+185,Robert Whittaker,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
