Bet,betsite,dates,odds,fighter1,fighter2,class,url
Abel Trujillo,meanodds,1486159391000,-107,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486159748000,-107,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486161187000,-107,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486164429000,-107,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486167858000,-107,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486173787000,-106,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486175767000,-106,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486175948000,-106,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486202947000,-105,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486202949000,-105,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486203673000,-104,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486204206000,-103,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486204568000,-102,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486214827000,-101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486223467000,+100,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486223648000,-101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486224187000,+101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486225267000,+101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486229587000,+100,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486231208000,+100,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486233907000,-101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486234272000,-101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486238226000,-101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486238586000,-101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486239313000,-101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486239666000,-102,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486239846000,-101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486240567000,-102,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486240568000,-102,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486242188000,-102,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486242728000,-101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486243635000,-101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486245979000,-101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486246147000,-101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486246509000,-101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486246687000,-101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486246868000,-101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486254607000,-101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486255145000,+100,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486255148000,+100,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486256046000,+101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486256232000,+101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486260547000,+101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486261086000,+101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486263247000,+101,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486263424000,+102,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486265766000,+102,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486265767000,+102,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486266666000,+102,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486266668000,+102,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486266847000,+102,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486267747000,+102,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486267927000,+102,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486268646000,+102,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486269364000,+102,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486269366000,+103,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486269544000,+104,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486269545000,+105,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486269546000,+105,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486269547000,+105,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486269725000,+106,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486269903000,+105,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486269904000,+105,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Abel Trujillo,meanodds,1486270086000,+106,Abel Trujillo,James Vick,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,5Dimes,1485638465000,-120,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,5Dimes,1485638827000,+110,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,5Dimes,1485665823000,-105,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,5Dimes,1485713524000,-105,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,5Dimes,1485718205000,-110,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,5Dimes,1485746284000,-115,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,5Dimes,1485984255000,-110,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,5Dimes,1486152905000,-110,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,5Dimes,1486202947000,-115,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,5Dimes,1486255145000,-120,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,5Dimes,1486269364000,-125,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,5Dimes,1486269544000,-130,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,5Dimes,1486269903000,-135,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BetDSI,1485717485000,-110,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BetDSI,1485747183000,-115,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BetDSI,1485878585000,-110,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BetDSI,1486204206000,-120,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BetDSI,1486224187000,-130,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BetDSI,1486234272000,-125,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BetDSI,1486238586000,-124,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BetDSI,1486240567000,-121,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BetDSI,1486246687000,-120,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BetDSI,1486256232000,-125,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BetDSI,1486261086000,-123,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BetDSI,1486266666000,-125,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BetDSI,1486270086000,-130,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1485717485000,-110,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1485747183000,-115,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1485878765000,-110,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486204206000,-120,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486223467000,-130,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486223648000,-120,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486224187000,-130,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486233907000,-125,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486238226000,-124,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486239666000,-121,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486239846000,-124,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486240568000,-121,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486245979000,-120,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486246147000,-121,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486246509000,-120,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486246687000,-121,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486246868000,-120,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486256046000,-125,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486260547000,-123,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486266847000,-125,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486269725000,-130,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486269904000,-125,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,BookMaker,1486270086000,-130,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,SportBet,1485638466000,-114,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,SportBet,1485638829000,+116,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,SportBet,1485665824000,+101,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
James Vick,SportBet,1485713525000,-102,Abel Trujillo,James Vick,odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
