Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt Brown,BetDSI,1425189065000,+235,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1425189246000,+249,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1425189606000,+235,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1425252064000,+240,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1425265384000,+245,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1425409747000,+265,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1425516143000,+270,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1425516308000,+265,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1425516486000,+270,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1425636187000,+271,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1425648068000,+265,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1425783966000,+275,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1425932827000,+285,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1425933009000,+275,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1425933189000,+285,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1426252868000,+290,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1426261869000,+300,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1426336388000,+315,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1426357267000,+325,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1426357448000,+315,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1426357627000,+325,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1426374546000,+333,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1426378328000,+325,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1426385886000,+345,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1426390206000,+335,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BetDSI,1426390565000,+340,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1425187445000,+210,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1425188706000,+249,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1425189246000,+235,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1425252064000,+240,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1425264845000,+252,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1425265384000,+245,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1425410286000,+265,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1425516308000,+270,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1425636187000,+271,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1425648249000,+265,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1425783606000,+282,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1425783785000,+275,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1425933010000,+285,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1426252868000,+290,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1426261869000,+300,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1426337109000,+315,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1426357448000,+325,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1426374726000,+333,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1426378508000,+325,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1426385886000,+345,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1426390206000,+335,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,BookMaker,1426390746000,+320,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportBet,1424641868000,+202,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportBet,1424642230000,+265,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportBet,1424733848000,+298,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportBet,1424977747000,+261,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportBet,1424986748000,+257,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportBet,1425335407000,+269,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportBet,1425506840000,+274,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportBet,1425581110000,+279,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportBet,1425823208000,+299,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportBet,1426110309000,+325,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportBet,1426282033000,+336,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportBet,1426355648000,+373,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportBet,1426385708000,+358,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportBet,1426389487000,+325,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportBet,1426390028000,+336,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Bovada,1425300485000,+240,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Bovada,1425388865000,+250,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Bovada,1425414605000,+240,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Bovada,1425471845000,+250,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Bovada,1425986465000,+275,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Bovada,1425986644000,+265,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Bovada,1425994386000,+285,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Bovada,1426171688000,+300,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Bovada,1426359606000,+325,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Bovada,1426386247000,+300,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Bovada,1426389845000,+280,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Sportsbook,1425584348000,+260,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Sportsbook,1425607388000,+237,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Sportsbook,1425783967000,+250,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Sportsbook,1425845346000,+280,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Sportsbook,1426111940000,+295,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Sportsbook,1426129927000,+300,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Sportsbook,1426214170000,+325,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Sportsbook,1426285090000,+375,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Sportsbook,1426288333000,+350,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Sportsbook,1426361048000,+375,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1425186366000,+252,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1425187267000,+250,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1425358626000,+255,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1425417128000,+260,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1425506828000,+265,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1425540966000,+264,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1425625031000,+265,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1425657610000,+267,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1425672370000,+265,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1425754464000,+275,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1425755037000,+281,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1425782886000,+285,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1425830950000,+293,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1425937507000,+300,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1425938947000,+305,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426025889000,+310,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426110496000,+315,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426144988000,+318,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426193468000,+314,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426193829000,+312,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426275008000,+310,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426275367000,+315,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426282209000,+325,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426303268000,+330,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426339989000,+333,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426353847000,+336,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426355832000,+350,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426366268000,+364,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426366448000,+365,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426366987000,+366,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426377607000,+360,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426381208000,+365,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426385708000,+326,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426387687000,+325,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426389307000,+300,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426389486000,+301,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426389667000,+300,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426390028000,+301,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426390386000,+305,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426390747000,+310,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,Pinnacle,1426391106000,+320,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportsInt.,1425240366000,+235,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportsInt.,1425256744000,+236,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportsInt.,1425311304000,+236,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportsInt.,1425322087000,+236,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportsInt.,1425331087000,+236,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportsInt.,1425385628000,+238,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportsInt.,1425421654000,+237,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportsInt.,1425480609000,+236,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportsInt.,1425514688000,+235,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportsInt.,1425520627000,+234,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportsInt.,1425522426000,+234,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportsInt.,1425533228000,+268,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportsInt.,1425538087000,+268,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportsInt.,1425542227000,+266,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportsInt.,1425545287000,+266,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Matt Brown,SportsInt.,1425561982000,+266,Johny Hendricks,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
