Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nate Diaz,BetDSI,1565967790000,+119,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1565973197000,+116,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1565983089000,+115,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1565989391000,+113,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1565993897000,+115,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566001091000,+116,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566003788000,+117,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566007392000,+117,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566010089000,+113,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566010989000,+112,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566017292000,+113,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566019091000,+115,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566019991000,+114,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566042491000,+119,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566046089000,+118,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566048791000,+122,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566049689000,+121,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566052390000,+117,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566054191000,+115,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566058693000,+115,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566060493000,+114,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566069493000,+111,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566070391000,+113,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566072189000,+117,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566073097000,+113,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566073991000,+114,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566076691000,+113,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566080290000,+111,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566082091000,+113,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566086590000,+117,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566088390000,+115,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566089288000,+114,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566090190000,+115,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566091087000,+111,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566091988000,+105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566092890000,+104,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566093809000,+105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566094692000,+108,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566095593000,+105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566096490000,+106,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566097397000,+105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566098298000,+107,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BetDSI,1566100091000,+102,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1559695867000,-105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1560901866000,-125,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1560902226000,-105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1560902408000,-125,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1563413230000,-118,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1563413410000,-125,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1563413770000,-118,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1564666752000,-124,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1564901298000,-111,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1564901472000,-124,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1564901648000,-115,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1565329328000,-110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1565329513000,-115,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1565329691000,-110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1565330051000,-115,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1565330231000,-110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1565603468000,+101,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1565603831000,-110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1565604371000,+101,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1565613368000,+100,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1565737933000,-104,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1565809036000,+100,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1565814614000,+104,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1565877793000,-105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1565877974000,+104,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1565878153000,-105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1565882675000,+100,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1565883013000,-104,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1565883195000,+100,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1565926393000,+104,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566018012000,+102,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566018189000,+104,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566018375000,+102,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566049332000,+109,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566049523000,+102,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566049689000,+110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566050051000,+109,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566050232000,+110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566061029000,+105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566061211000,+110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566061389000,+105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566072552000,+110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566072734000,+105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566072912000,+110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566090911000,+111,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566091268000,+110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566091451000,+111,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566097931000,+107,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566098298000,+111,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566098477000,+104,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566099550000,+109,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566100450000,+105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,BookMaker,1566100630000,+100,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1558289887000,+136,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1558292598000,+116,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1558292768000,+106,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1558301046000,-104,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1558346589000,+111,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1558376287000,-104,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1558392487000,+104,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1558471147000,+108,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1560949927000,-102,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1561957205000,+103,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1562251868000,-102,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1563134227000,+103,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1564353910000,-102,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1564870692000,+103,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1564942872000,-102,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1565109013000,+103,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1565134033000,+113,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1565298729000,+103,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1565298913000,+113,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1565496550000,+108,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1565539750000,+103,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1565540111000,+108,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1565616971000,+113,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1565651352000,+108,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1565707511000,+113,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1565751072000,+118,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1565788873000,+123,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1565800397000,+118,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1565876711000,+113,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1565902091000,+108,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1565913250000,+113,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1565970678000,+118,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1566006850000,+123,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1566009730000,+118,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1566019273000,+113,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1566026112000,+118,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1566070213000,+123,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1566079030000,+118,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1566088391000,+113,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1566089648000,+118,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1566091817000,+113,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1566094151000,+108,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1566096491000,+110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1566099730000,+108,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,SportBet,1566099911000,+103,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,Bet365,1558434617000,+100,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,Bet365,1558597869000,+110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,Bet365,1558894327000,+100,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,Bet365,1563964750000,-111,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,Bet365,1564904889000,+100,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,Bet365,1565596090000,+110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,Bet365,1565609591000,+100,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,Bet365,1565617871000,+110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,Bet365,1565840531000,+120,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,Bet365,1565851899000,+110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,Bet365,1566073631000,+120,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,Bet365,1566082268000,+110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,Bovada,1558306266000,-105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,Bovada,1558349827000,+110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,Bovada,1558420567000,+100,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,Bovada,1558539907000,+105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,Bovada,1560143886000,+100,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
