Bet,betsite,dates,odds,fighter1,fighter2,class,url
Frank Mir,meanodds,1241040633000,+207,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1241221541000,+207,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1241310644000,+207,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1241408713000,+204,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1241523907000,+202,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1241550915000,+202,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1242031519000,+201,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1242062123000,+202,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1242064821000,+201,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1242178215000,+199,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1242235828000,+199,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1242340208000,+200,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1242798326000,+199,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1242931507000,+201,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1242948623000,+197,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1243061135000,+197,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1243077308000,+195,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1243090887000,+195,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1243115131000,+194,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1243269039000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1243357224000,+191,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1243370736000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1243379734000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1243866624000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1243872922000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1244198730000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1244240144000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1244436324000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1244498424000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1244552423000,+191,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1244590229000,+191,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1244746812000,+188,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1244808010000,+186,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1244962809000,+188,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1244962824000,+190,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1244983509000,+191,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245005122000,+190,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245012332000,+190,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245074425000,+191,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245166216000,+188,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245177016000,+190,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245195932000,+190,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245222912000,+191,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245240009000,+190,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245294036000,+191,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245364210000,+191,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245402034000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245448843000,+191,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245461414000,+190,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245519933000,+189,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245520834000,+189,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245564940000,+191,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245595539000,+189,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245605483000,+189,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245977197000,+187,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1245984349000,+188,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1246070058000,+189,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1246125637000,+189,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1246310419000,+188,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1246316534000,+187,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1246662997000,+186,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1246799751000,+187,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1246840309000,+186,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1246865519000,+186,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1246887115000,+187,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1246901465000,+187,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1246905975000,+186,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1246957243000,+184,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1246975258000,+182,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1246982496000,+182,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1246996977000,+180,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247000564000,+179,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247004155000,+178,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247013072000,+179,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247022097000,+180,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247025684000,+180,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247031078000,+180,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247043887000,+181,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247071660000,+182,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247076999000,+184,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247082417000,+184,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247092291000,+184,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247095820000,+185,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247122851000,+187,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247153485000,+185,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247157057000,+187,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247157086000,+185,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247164275000,+186,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247166073000,+186,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247171515000,+183,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247171536000,+185,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247175116000,+184,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247205670000,+185,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247209268000,+184,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247220970000,+185,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247222777000,+187,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247227430000,+189,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247229179000,+188,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247234695000,+189,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247238091000,+190,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247238999000,+191,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247239015000,+190,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247240771000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247240775000,+194,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247242583000,+194,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247242599000,+193,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247244404000,+195,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247244428000,+193,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247248006000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247249835000,+191,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247251565000,+191,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247252673000,+189,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247255191000,+188,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247255214000,+189,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247260155000,+190,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247261490000,+189,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247263297000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247265125000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247268700000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247274063000,+195,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247277043000,+195,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247278834000,+195,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247292053000,+195,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247315451000,+195,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247319049000,+195,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247323842000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247329897000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247335274000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247336198000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247342523000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247344298000,+191,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247345181000,+190,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247345203000,+189,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247347896000,+191,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247347912000,+191,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247349707000,+191,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247350591000,+190,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247352425000,+192,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247352433000,+191,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247357763000,+189,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247358642000,+190,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247358670000,+190,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247359572000,+190,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247361352000,+190,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247363145000,+188,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247364059000,+186,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247364078000,+187,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247364986000,+186,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247365854000,+184,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247365878000,+185,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247366767000,+184,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247366774000,+180,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247366789000,+180,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247368576000,+180,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Frank Mir,meanodds,1247370370000,+179,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/search?query=UFC%20100
Georges St-Pierre,5Dimes,1236787210000,-275,Georges St-Pierre,Thiago Alves,even,https://www.bestfightodds.com/search?query=UFC%20100
Georges St-Pierre,5Dimes,1236958208000,-230,Georges St-Pierre,Thiago Alves,even,https://www.bestfightodds.com/search?query=UFC%20100
Georges St-Pierre,5Dimes,1237163407000,-240,Georges St-Pierre,Thiago Alves,even,https://www.bestfightodds.com/search?query=UFC%20100
Georges St-Pierre,5Dimes,1238022014000,-270,Georges St-Pierre,Thiago Alves,even,https://www.bestfightodds.com/search?query=UFC%20100
Georges St-Pierre,5Dimes,1238148908000,-260,Georges St-Pierre,Thiago Alves,even,https://www.bestfightodds.com/search?query=UFC%20100
Georges St-Pierre,5Dimes,1239558307000,-250,Georges St-Pierre,Thiago Alves,even,https://www.bestfightodds.com/search?query=UFC%20100
Georges St-Pierre,5Dimes,1239966007000,-245,Georges St-Pierre,Thiago Alves,even,https://www.bestfightodds.com/search?query=UFC%20100
Georges St-Pierre,5Dimes,1240570808000,-255,Georges St-Pierre,Thiago Alves,even,https://www.bestfightodds.com/search?query=UFC%20100
Georges St-Pierre,5Dimes,1241523907000,-270,Georges St-Pierre,Thiago Alves,even,https://www.bestfightodds.com/search?query=UFC%20100
Georges St-Pierre,5Dimes,1241637311000,-290,Georges St-Pierre,Thiago Alves,even,https://www.bestfightodds.com/search?query=UFC%20100
Georges St-Pierre,5Dimes,1241783107000,-280,Georges St-Pierre,Thiago Alves,even,https://www.bestfightodds.com/search?query=UFC%20100
Georges St-Pierre,5Dimes,1242931507000,-290,Georges St-Pierre,Thiago Alves,even,https://www.bestfightodds.com/search?query=UFC%20100
