Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ross Pearson,BookMaker,1340405409000,-225,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,BookMaker,1340413510000,-240,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,BookMaker,1340414409000,-245,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1338068727000,-189,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1338074434000,-203,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1338129928000,-208,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1338760259000,-218,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1339222253000,-231,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1339379158000,-218,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1339726555000,-190,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1339888265000,-172,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1339889158000,-181,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1339980923000,-196,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1340061325000,-186,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1340192725000,-196,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1340213735000,-186,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1340267126000,-196,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1340288135000,-186,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1340298334000,-181,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1340316636000,-186,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1340343928000,-196,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1340365535000,-205,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1340379338000,-196,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1340379632000,-205,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1340396137000,-196,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1340396740000,-219,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1340412634000,-229,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportBet,1340412933000,-219,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Bovada,1339081809000,-230,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Bovada,1339600508000,-235,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Bovada,1339763709000,-210,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Bovada,1339778109000,-200,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Bovada,1340307306000,-205,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Bovada,1340313004000,-190,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Bovada,1340366705000,-205,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Bovada,1340375706000,-210,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Bovada,1340398205000,-240,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Bovada,1340413205000,-210,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Bovada,1340413507000,-225,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Sportsbook,1339528536000,-220,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Sportsbook,1340308220000,-185,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Sportsbook,1340393720000,-200,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1338826219000,-210,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1338830416000,-231,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1338831315000,-222,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1338831615000,-214,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1338833116000,-235,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1338833715000,-226,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1338834620000,-218,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1338848715000,-216,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1339215943000,-220,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1339653344000,-213,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1339726243000,-201,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1339726543000,-184,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1339737646000,-188,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1339740042000,-191,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1339875047000,-186,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340089520000,-203,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340117720000,-196,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340262923000,-193,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340307629000,-177,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340309125000,-180,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340313324000,-185,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340314826000,-188,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340315125000,-199,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340316024000,-208,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340319325000,-202,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340381429000,-214,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340381729000,-208,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340387730000,-202,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340395228000,-199,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340396434000,-209,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340396728000,-230,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340397032000,-226,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340406031000,-223,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340410229000,-225,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340410529000,-230,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340412627000,-225,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340412927000,-201,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340413226000,-209,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,Pinnacle,1340413828000,-200,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportsInt.,1338311420000,-220,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportsInt.,1338835238000,-230,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportsInt.,1340221522000,-195,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportsInt.,1340226021000,-210,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportsInt.,1340308820000,-185,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportsInt.,1340317221000,-210,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,SportsInt.,1340397023000,-230,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Ross Pearson,BetOnline,1340214339000,-190,Cub Swanson,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,5Dimes,1339619103000,-230,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,5Dimes,1339620903000,-260,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,5Dimes,1339872903000,-260,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,5Dimes,1340229904000,-255,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,5Dimes,1340298003000,-240,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,5Dimes,1340379303000,-235,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,5Dimes,1340379603000,-225,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,5Dimes,1340389802000,-235,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,5Dimes,1340402703000,-215,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,5Dimes,1340407503000,-225,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,5Dimes,1340415602000,-230,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,BookMaker,1340081108000,-275,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,BookMaker,1340091308000,-260,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,BookMaker,1340307609000,-250,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,BookMaker,1340311808000,-255,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,BookMaker,1340390410000,-235,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,BookMaker,1340390710000,-225,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,BookMaker,1340405409000,-220,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,BookMaker,1340416208000,-240,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,SportBet,1339619163000,-221,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,SportBet,1339620695000,-248,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,SportBet,1339872964000,-251,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,SportBet,1340229936000,-249,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,SportBet,1340298036000,-234,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,SportBet,1340379338000,-229,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,SportBet,1340389842000,-239,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,SportBet,1340402737000,-219,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,SportBet,1340407541000,-229,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Bovada,1340283305000,-250,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Bovada,1340307306000,-235,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Bovada,1340367006000,-240,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Bovada,1340394606000,-250,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Bovada,1340401206000,-260,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Bovada,1340406005000,-250,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Bovada,1340406905000,-260,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Bovada,1340411105000,-250,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Sportsbook,1339528536000,-170,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Sportsbook,1339617936000,-200,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Sportsbook,1339697136000,-220,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Sportsbook,1340393720000,-250,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Pinnacle,1340297427000,-245,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Pinnacle,1340298024000,-220,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Pinnacle,1340334324000,-238,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Pinnacle,1340343322000,-230,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Pinnacle,1340380228000,-212,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Pinnacle,1340380529000,-219,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Pinnacle,1340381429000,-233,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Pinnacle,1340381729000,-230,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Pinnacle,1340387730000,-245,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Pinnacle,1340390129000,-238,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Pinnacle,1340407529000,-247,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Pinnacle,1340410229000,-237,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Pinnacle,1340412627000,-230,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Pinnacle,1340414128000,-225,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Brian Ebersole,Pinnacle,1340415026000,-215,Brian Ebersole,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
