Bet,betsite,dates,odds,fighter1,fighter2,class,url
Johny Hendricks,Sportsbook,1394397545000,-500,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Sportsbook,1394580788000,-450,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Sportsbook,1394818405000,-400,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Sportsbook,1394833697000,-390,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Sportsbook,1394834778000,-340,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Sportsbook,1394835483000,-320,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Sportsbook,1394838189000,-400,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Sportsbook,1394838372000,-390,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Sportsbook,1394861050000,-350,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Sportsbook,1394923873000,-400,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Sportsbook,1394940610000,-425,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394332927000,-376,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394343487000,-388,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394387107000,-399,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394388730000,-402,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394389450000,-450,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394390710000,-476,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394390891000,-483,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394391070000,-496,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394391609000,-502,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394392155000,-470,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394396106000,-407,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394396467000,-450,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394397009000,-432,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394397186000,-426,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394399473000,-413,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394403126000,-399,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394413927000,-405,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394415906000,-388,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394435707000,-399,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394453887000,-390,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394464870000,-393,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394469007000,-409,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394479987000,-412,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394496191000,-416,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394496906000,-413,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394503213000,-418,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394530746000,-413,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394537766000,-412,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394552177000,-423,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394559556000,-388,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394569091000,-391,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394575213000,-375,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394584212000,-379,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394605087000,-376,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394616247000,-391,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394622911000,-376,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394692747000,-379,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394714712000,-382,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394718886000,-390,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394733976000,-399,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394794632000,-403,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394820553000,-406,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394820731000,-412,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394826129000,-406,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394831897000,-402,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394832072000,-406,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394832797000,-399,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394833152000,-368,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394833338000,-362,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394835483000,-350,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394836939000,-343,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394837657000,-341,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394838558000,-343,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394841437000,-337,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394877269000,-341,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394877449000,-349,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394877624000,-353,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394877809000,-357,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394877980000,-367,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394878159000,-377,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394878338000,-381,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394883215000,-378,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394891850000,-350,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394909468000,-348,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394912171000,-350,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394912352000,-348,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394912954000,-350,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394917928000,-348,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394918657000,-345,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394919105000,-355,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394919193000,-356,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394919372000,-362,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394919558000,-368,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394919913000,-376,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394920092000,-381,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394920452000,-388,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394920634000,-406,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394920825000,-410,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394921000000,-407,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394921171000,-412,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394921349000,-410,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394921532000,-413,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394921712000,-418,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394921897000,-425,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394923339000,-399,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394923519000,-376,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394923710000,-368,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394924594000,-356,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394927119000,-363,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394929628000,-362,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394931252000,-376,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394931429000,-399,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394931619000,-406,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394931792000,-418,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394931969000,-425,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394932152000,-431,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394932337000,-437,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394932527000,-431,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394932711000,-437,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394932924000,-444,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394933104000,-437,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394933535000,-425,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394934004000,-426,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394935583000,-406,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394937372000,-393,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394938627000,-369,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394938810000,-370,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394938987000,-368,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394940247000,-376,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394940797000,-381,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394941147000,-382,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394941508000,-376,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394941867000,-362,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394942047000,-350,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394942227000,-368,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,Pinnacle,1394942771000,-362,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Johny Hendricks,SportsInt.,1391639957000,-455,Johny Hendricks,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
