Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jose Aldo,BookMaker,1494377287000,-137,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1495309146000,-127,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1495425250000,-130,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1495524964000,-142,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1495571229000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1495571647000,-142,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1495571948000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496083865000,-115,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496278266000,-127,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496278447000,-120,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496278628000,-127,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496278806000,-140,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496279169000,-127,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496279346000,-160,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496279706000,-152,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496279888000,-140,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496280069000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496280363000,-152,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496280428000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496280607000,-140,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496280788000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496284926000,-149,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496285108000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496285288000,-149,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496319846000,-154,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496320028000,-153,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496320387000,-156,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496320747000,-153,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496320927000,-156,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496332089000,-155,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496332269000,-156,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496332448000,-155,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496361428000,-160,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496361793000,-155,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496361968000,-160,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496533869000,-156,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496534046000,-160,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496534227000,-156,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496534408000,-160,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496534768000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496543585000,-148,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496543767000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496544127000,-148,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496545933000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496547729000,-164,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496548088000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496548447000,-164,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496548807000,-163,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496548987000,-170,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496549167000,-164,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496549348000,-170,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496549529000,-180,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,BookMaker,1496549709000,-170,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1489174567000,-126,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1489175288000,-151,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1489176370000,-126,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1489193647000,-141,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1489316046000,-127,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1489942985000,-142,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1492359486000,-137,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1492462985000,-132,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1494525615000,-137,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1494785168000,-132,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1495386187000,-142,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1495386726000,-137,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496062087000,-132,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496082969000,-112,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496083327000,-107,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496091247000,-117,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496091608000,-107,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496237049000,-102,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496278629000,-112,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496278988000,-132,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496279170000,-147,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496296629000,-142,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496331369000,-147,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496332449000,-142,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496421369000,-137,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496429469000,-147,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496438110000,-142,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496497690000,-147,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496513353000,-152,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496517309000,-147,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496520189000,-152,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportBet,1496520729000,-142,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Bovada,1489362303000,-130,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Bovada,1489496765000,-135,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Bovada,1490104264000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Bovada,1490708885000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Bovada,1492027052000,-155,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Bovada,1492110188000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Bovada,1493839088000,-140,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Bovada,1495460705000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Bovada,1496090346000,-120,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Bovada,1496093226000,-125,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Bovada,1496296268000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Bovada,1496318947000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Bovada,1496426251000,-155,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Bovada,1496502728000,-165,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Bovada,1496520373000,-160,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Bovada,1496527931000,-155,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Bovada,1496549166000,-165,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1489601718000,-140,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1491952326000,-130,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1494446413000,-125,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1495369266000,-130,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1495676888000,-135,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1496086927000,-130,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1496176210000,-120,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1496278087000,-125,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1496278448000,-135,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1496279528000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1496281506000,-160,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1496333709000,-155,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1496443149000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1496528287000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1496546467000,-165,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1496546827000,-170,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1496548987000,-185,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1496549348000,-195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,William H.,1489653727000,-137,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,William H.,1494871208000,-137,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,William H.,1496061735000,-149,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,William H.,1496088010000,-137,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,William H.,1496312288000,-149,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1489279148000,-129,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1489344126000,-128,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1489377244000,-129,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1489378145000,-127,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1489813748000,-129,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1490071324000,-135,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1490574604000,-136,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1490577124000,-139,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1490849647000,-141,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1491927128000,-143,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1492043238000,-141,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1492472344000,-135,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1493307908000,-131,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1493312053000,-134,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1493521573000,-129,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1493671327000,-135,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1493748187000,-128,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1493764748000,-129,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1495208889000,-131,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1495255691000,-136,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1495338667000,-142,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1495601106000,-141,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496046632000,-139,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496051467000,-137,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496053816000,-136,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496055787000,-135,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496082969000,-127,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496083327000,-110,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496083686000,-111,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496084587000,-110,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496085667000,-111,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496086207000,-112,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496091067000,-115,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496091247000,-116,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496151007000,-113,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496157306000,-112,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496233094000,-111,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496234714000,-112,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496277908000,-116,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496278088000,-115,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496278448000,-119,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496278987000,-129,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496279170000,-132,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496279347000,-142,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496303649000,-139,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496305089000,-141,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496326690000,-142,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496349369000,-141,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496355309000,-140,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496357110000,-141,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496380149000,-142,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496386629000,-147,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496419393000,-149,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496419749000,-148,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496425893000,-147,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496439009000,-141,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496466548000,-142,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496467267000,-143,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496467809000,-144,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496469249000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496470869000,-147,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
