Bet,betsite,dates,odds,fighter1,fighter2,class,url
Junior Dos Santos,meanodds,1305314109000,-187,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305317410000,-182,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305319803000,-185,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305319824000,-187,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305320105000,-185,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305320133000,-182,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305320736000,-179,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305323419000,-180,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305325804000,-182,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305325829000,-183,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305326422000,-184,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305328509000,-185,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305329118000,-185,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305329406000,-185,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305329428000,-184,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305329724000,-184,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305358504000,-183,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305358532000,-183,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305400207000,-185,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305400234000,-187,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305405318000,-188,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305412222000,-190,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305445503000,-188,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305445522000,-185,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305482121000,-185,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305493814000,-183,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305495318000,-183,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305647114000,-183,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305750894000,-185,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305755640000,-190,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305756307000,-188,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305764117000,-188,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305939917000,-187,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305940222000,-188,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305972004000,-186,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305972027000,-185,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1305992717000,-184,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1306149603000,-183,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1306149617000,-183,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1306188316000,-182,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1306779605000,-181,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1306782913000,-179,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1306798516000,-178,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1306810517000,-178,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1306860617000,-179,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1306932604000,-178,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1306932621000,-177,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1306967703000,-179,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1306967728000,-180,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307028616000,-179,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307094303000,-179,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307094327000,-178,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307244004000,-177,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307244024000,-176,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307295921000,-177,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307313315000,-176,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307329219000,-175,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307389214000,-174,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307480719000,-173,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307546117000,-172,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307553613000,-168,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307554217000,-169,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307557803000,-168,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307557821000,-167,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307596503000,-167,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307596519000,-166,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307631303000,-167,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307631328000,-167,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307680518000,-168,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307701503000,-169,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307701522000,-170,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307715745000,-169,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307716503000,-167,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307721905000,-167,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307745604000,-167,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307745633000,-168,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307745904000,-168,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307747713000,-167,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307751009000,-167,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307753406000,-167,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307763017000,-167,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307770216000,-169,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307777407000,-169,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307793917000,-169,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307795717000,-168,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307808015000,-166,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307815204000,-166,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307815219000,-169,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307816717000,-167,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307817018000,-167,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307817320000,-168,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307817619000,-168,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307817903000,-168,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307817920000,-168,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307817924000,-169,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307818504000,-168,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307818528000,-167,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307818807000,-168,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307820020000,-168,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307820319000,-167,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307820625000,-166,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307823019000,-167,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307826027000,-168,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307826303000,-169,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307826323000,-169,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307827218000,-170,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307827807000,-170,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307828720000,-169,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307829617000,-170,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307831703000,-168,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307831718000,-168,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307831728000,-167,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307832019000,-166,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307832023000,-166,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307832303000,-165,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307832603000,-166,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307832622000,-167,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307832912000,-166,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307833195000,-166,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307833207000,-166,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307833823000,-165,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307834110000,-166,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307834403000,-165,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307834427000,-164,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Junior Dos Santos,meanodds,1307834716000,-165,Junior Dos Santos,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
