Bet,betsite,dates,odds,fighter1,fighter2,class,url
Martin Bravo,5Dimes,1478119173000,-105,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,5Dimes,1478201446000,-110,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,5Dimes,1478203967000,-105,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,5Dimes,1478242846000,-110,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,5Dimes,1478287290000,-115,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,5Dimes,1478308006000,-110,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,5Dimes,1478331047000,-105,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,5Dimes,1478352646000,-110,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,5Dimes,1478401607000,+100,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,5Dimes,1478403226000,-105,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BetDSI,1477947786000,-110,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BetDSI,1478220706000,-111,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BetDSI,1478220887000,-110,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BetDSI,1478221068000,-111,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BetDSI,1478277407000,-114,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BetDSI,1478307828000,-110,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BetDSI,1478321866000,-117,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BetDSI,1478391886000,-115,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BetDSI,1478402327000,-110,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BookMaker,1477947430000,-110,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BookMaker,1478221068000,-111,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BookMaker,1478277588000,-114,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BookMaker,1478308007000,-110,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BookMaker,1478321867000,-117,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BookMaker,1478391887000,-115,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BookMaker,1478402508000,-110,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportBet,1477785973000,-169,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportBet,1477786152000,-149,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportBet,1477786332000,-144,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportBet,1477788308000,-134,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportBet,1477789926000,-114,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportBet,1477844110000,-107,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportBet,1477918993000,-102,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportBet,1477919178000,+103,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportBet,1477948329000,-107,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportBet,1478119175000,-102,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportBet,1478201448000,-107,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportBet,1478203969000,-102,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportBet,1478242848000,-107,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportBet,1478287293000,-112,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportBet,1478331049000,-107,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportBet,1478352648000,-112,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportBet,1478401609000,-102,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,Bovada,1477934645000,-115,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,Bovada,1478274166000,-125,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,Bovada,1478371906000,-120,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,Bovada,1478390627000,-115,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,Bovada,1478401966000,-105,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,Sportsbook,1478032030000,-125,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,William H.,1477834035000,-111,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,Pinnacle,1477786511000,-134,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,Pinnacle,1477788666000,-129,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,Pinnacle,1477790107000,-124,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,Pinnacle,1477797847000,-106,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,Pinnacle,1478242128000,-115,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,Pinnacle,1478320607000,-118,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,Pinnacle,1478330328000,-115,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,Pinnacle,1478371549000,-112,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,Pinnacle,1478390269000,-106,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,Pinnacle,1478401609000,+101,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportsInt.,1477862828000,-115,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportsInt.,1478364527000,-120,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,SportsInt.,1478369928000,-125,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BetOnline,1477835115000,-110,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BetOnline,1478276690000,-125,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BetOnline,1478307651000,-120,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BetOnline,1478390270000,-110,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BetOnline,1478396391000,-115,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,BetOnline,1478401969000,-110,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477785970000,-175,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477785973000,-172,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477786149000,-162,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477786152000,-152,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477786329000,-149,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477786332000,-147,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477786511000,-142,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477788306000,-139,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477788308000,-136,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477788666000,-134,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477789924000,-127,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477789926000,-121,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477790107000,-119,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477797847000,-113,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477834035000,-113,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477835115000,-112,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477844108000,-110,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477844110000,-109,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477862828000,-110,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477918985000,-109,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477918993000,-108,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477919171000,-107,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477919178000,-106,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477934645000,-107,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477947430000,-108,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477947786000,-108,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477948325000,-109,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1477948329000,-110,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478032030000,-112,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478119173000,-111,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478119175000,-111,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478201446000,-111,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478201448000,-112,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478203967000,-111,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478203969000,-111,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478220706000,-111,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478220887000,-111,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478221068000,-111,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478242128000,-112,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478242846000,-112,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478242848000,-113,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478274166000,-114,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478276690000,-115,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478277407000,-115,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478277588000,-116,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478287290000,-116,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478287293000,-117,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478307651000,-116,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478307828000,-116,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478308006000,-115,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478308007000,-115,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478320607000,-115,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478321866000,-116,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Martin Bravo,meanodds,1478321867000,-117,Claudio Puelles,Martin Bravo,odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
