Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anderson Silva,meanodds,1272001535000,-413,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1272011455000,-410,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1272012316000,-407,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1272446122000,-408,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1272474957000,-413,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1272593733000,-419,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1272814225000,-421,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1272814257000,-423,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1273050920000,-429,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1273050952000,-436,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1273157116000,-439,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1273157149000,-442,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1273194952000,-440,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1273203926000,-441,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1273250752000,-442,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1273358758000,-443,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1273544123000,-443,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1273635922000,-444,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1273873554000,-444,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1273880740000,-445,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1274427940000,-446,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1274713217000,-447,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1274713243000,-447,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1274988649000,-447,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1275246924000,-447,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1276704937000,-452,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1276791327000,-449,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1276791356000,-446,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1277114434000,-444,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1277114460000,-441,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1277252141000,-441,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1277265626000,-442,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1277265677000,-444,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1278702040000,-426,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1278702943000,-424,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1279360830000,-425,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1279360859000,-427,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1279448137000,-424,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1279448161000,-421,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1279704629000,-423,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1279704661000,-424,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1279728143000,-444,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1279795531000,-443,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1279795563000,-442,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1279850439000,-440,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1279961133000,-439,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1279961169000,-439,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280131393000,-437,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280132128000,-435,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280164542000,-416,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280255455000,-435,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280570432000,-439,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280570480000,-442,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280681165000,-440,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280682069000,-441,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280722536000,-441,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280743258000,-441,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280744122000,-442,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280761223000,-439,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280761260000,-436,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280808029000,-432,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280808035000,-431,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280808063000,-427,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280867440000,-436,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280868333000,-438,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280868385000,-439,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280881881000,-447,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280889973000,-450,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280890867000,-446,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280894501000,-446,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280938558000,-449,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280960159000,-447,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280961955000,-447,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280965565000,-447,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280987128000,-448,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280987162000,-448,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1280994330000,-450,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281029474000,-456,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281041236000,-454,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281048415000,-455,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281057439000,-458,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281091523000,-462,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281091560000,-466,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281112236000,-467,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281112293000,-469,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281113179000,-471,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281114041000,-472,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281114044000,-469,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281114090000,-469,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281115840000,-471,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281132084000,-472,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281145525000,-470,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281145603000,-467,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281148256000,-468,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281149177000,-465,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281150033000,-467,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281150080000,-468,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281150089000,-470,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281150940000,-472,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281151017000,-473,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281159932000,-473,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281159943000,-476,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281159987000,-475,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281162631000,-475,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281172565000,-474,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281173476000,-473,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281174323000,-472,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281187837000,-473,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281187893000,-474,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281189688000,-468,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281190574000,-471,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281194163000,-469,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281195999000,-471,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281199581000,-470,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281201346000,-471,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281204957000,-472,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281205831000,-470,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281205876000,-469,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281206723000,-469,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281206783000,-470,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281212172000,-471,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281213942000,-470,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281214847000,-469,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281221142000,-470,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281221151000,-471,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281221190000,-472,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281222073000,-475,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281222926000,-475,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281222933000,-475,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281222955000,-474,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281222976000,-475,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281226527000,-476,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281228323000,-469,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281228326000,-470,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281230161000,-470,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281231025000,-471,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Anderson Silva,meanodds,1281231031000,-472,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
