Bet,betsite,dates,odds,fighter1,fighter2,class,url
Junior Dos Santos,meanodds,1320541219000,+124,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320595510000,+125,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320595522000,+125,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320599105000,+127,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320599723000,+127,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320616808000,+128,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320638717000,+127,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320654015000,+128,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320666315000,+128,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320672321000,+129,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320683718000,+129,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320701703000,+130,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320701721000,+132,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320702316000,+132,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320760216000,+132,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320763804000,+135,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320764419000,+136,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320770107000,+137,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320784820000,+137,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320788414000,+139,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320789623000,+139,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320855918000,+139,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320858618000,+140,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320871804000,+140,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320876621000,+141,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320879603000,+142,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320879635000,+144,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320880508000,+145,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320881120000,+146,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320885924000,+145,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320888018000,+145,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320889507000,+146,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320889520000,+146,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320936022000,+146,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320944104000,+147,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320944416000,+148,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320963320000,+148,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320964210000,+149,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320972020000,+149,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1320982819000,+149,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321000519000,+149,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321000820000,+149,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321017604000,+149,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321038321000,+148,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321039817000,+150,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321040118000,+151,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321040422000,+152,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321040720000,+151,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321041021000,+152,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321043418000,+151,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321044319000,+152,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321044622000,+152,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321045520000,+151,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321047920000,+151,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321052121000,+151,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321054504000,+150,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321054529000,+150,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321057822000,+149,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321058120000,+149,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321060209000,+148,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321060521000,+148,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321061103000,+147,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321061131000,+146,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321062618000,+144,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321068022000,+144,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321074633000,+143,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321074904000,+143,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321075819000,+142,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321077908000,+141,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321080620000,+142,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321101920000,+142,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321103704000,+141,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321112421000,+141,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321115719000,+141,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321124121000,+140,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321124403000,+139,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321124420000,+139,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321124426000,+137,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321124709000,+135,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321125008000,+136,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321125020000,+135,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321125904000,+133,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321126203000,+134,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321127108000,+133,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321127121000,+133,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321127417000,+131,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321128304000,+131,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321128339000,+130,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321128621000,+130,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321131920000,+130,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321132220000,+131,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321132518000,+130,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321132521000,+130,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321133419000,+129,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321133720000,+129,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321134606000,+128,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321139419000,+129,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321139719000,+129,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321140604000,+128,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321141220000,+128,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321141820000,+128,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321142224000,+128,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321143618000,+128,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321144218000,+127,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321144503000,+127,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321144808000,+126,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321145119000,+127,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321145417000,+126,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321146918000,+126,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321147518000,+126,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321147819000,+125,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321148103000,+125,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321148119000,+125,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321148123000,+124,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321149318000,+124,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321149619000,+124,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321149918000,+123,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321150220000,+121,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321150503000,+118,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321150518000,+119,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321150528000,+116,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321150803000,+117,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Junior Dos Santos,meanodds,1321150808000,+116,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
