Bet,betsite,dates,odds,fighter1,fighter2,class,url
Josh Barnett,BetOnline,1443328272000,-305,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,BetOnline,1443328600000,-285,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,BetOnline,1443328811000,-300,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1435015626000,-210,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1435015631000,-206,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1435030385000,-206,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1435051444000,-204,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1435051450000,-203,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1435172227000,-201,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1435172234000,-200,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1436905101000,-203,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1437049995000,-203,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1437664690000,-205,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1437664700000,-207,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1437977164000,-209,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1437977170000,-211,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1438352653000,-213,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1438373909000,-211,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1439150406000,-212,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1439150416000,-214,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1439155095000,-215,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1439213243000,-217,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1439232501000,-218,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1439299807000,-220,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1439299821000,-221,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1439319622000,-222,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1439321773000,-224,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1439321778000,-226,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1439357780000,-226,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1439380447000,-229,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1439432299000,-229,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1440017118000,-230,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1440199812000,-230,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1440199826000,-231,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1440389166000,-232,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1441541710000,-234,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1441548911000,-234,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1441732153000,-241,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1441739528000,-242,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1441823588000,-243,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1441823590000,-244,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1441832770000,-245,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1441832771000,-247,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1442257028000,-250,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1442345964000,-247,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1442345965000,-246,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1442427308000,-246,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1442427310000,-247,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1442441169000,-248,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1442793245000,-247,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1442929880000,-248,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1442930057000,-247,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1442930412000,-250,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1442953626000,-251,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1442953627000,-253,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1442954347000,-257,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1442954348000,-261,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1442954527000,-258,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1442977026000,-262,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443013927000,-263,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443013928000,-264,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443014107000,-264,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443014108000,-265,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443016268000,-265,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443016449000,-265,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443016627000,-266,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443016813000,-265,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443016988000,-266,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443020227000,-263,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443022389000,-265,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443041469000,-267,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443046151000,-268,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443047412000,-268,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443101232000,-267,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443119049000,-268,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443122649000,-269,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443123729000,-269,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443123731000,-271,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443124449000,-271,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443124451000,-273,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443125348000,-274,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443125349000,-275,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443126435000,-278,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443127154000,-279,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443127155000,-280,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443127329000,-280,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443127510000,-281,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443135247000,-283,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443135608000,-285,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443142627000,-286,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443171972000,-287,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443172155000,-286,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443172327000,-287,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443187988000,-289,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443189248000,-291,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443189249000,-293,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443198250000,-294,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443198429000,-295,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443211573000,-295,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443211868000,-296,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443215710000,-297,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443215896000,-298,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443216427000,-299,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443216607000,-300,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443247210000,-300,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443247387000,-301,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443251888000,-300,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443270069000,-301,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443271871000,-302,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443280690000,-304,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443284109000,-304,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443285013000,-302,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443287887000,-301,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443287888000,-300,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443288429000,-303,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443288608000,-305,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443290049000,-308,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443291850000,-308,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443291851000,-310,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443292030000,-312,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443294373000,-318,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443302647000,-320,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443302828000,-322,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443304091000,-324,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443305887000,-325,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443306610000,-322,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443310747000,-320,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443313087000,-321,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443315787000,-319,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443319926000,-320,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,meanodds,1443320106000,-319,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
