Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anderson Silva,SportsInt.,1408809613000,-451,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1408925887000,-445,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1409353220000,-443,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1409411348000,-444,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1409427024000,-435,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1409427549000,-444,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1409462828000,-443,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1409700727000,-435,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1409701264000,-443,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1409855948000,-441,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1410053229000,-438,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1410103117000,-439,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1410148627000,-435,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1410355089000,-440,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1410368951000,-435,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1410369487000,-440,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1410402980000,-439,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1410561016000,-435,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1410561550000,-439,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1410565173000,-438,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1411183093000,-436,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1411466241000,-435,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1412199547000,-436,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1412358669000,-435,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1412866808000,-434,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1413352627000,-435,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1414285748000,-436,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1414308428000,-437,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1414367827000,-438,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1414585627000,-439,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1414586349000,-440,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1414970842000,-441,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1415122758000,-439,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1415407691000,-435,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1415408229000,-439,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1415414349000,-435,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1415414889000,-439,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1415453949000,-440,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1415584086000,-439,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1415588764000,-440,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1415634490000,-439,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1415726832000,-438,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1415732948000,-439,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1416146948000,-438,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1416218948000,-439,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1417033087000,-435,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1417068547000,-438,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1418097427000,-436,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1418173751000,-433,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1418512688000,-435,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1418545088000,-433,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1418670548000,-432,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1419031629000,-435,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1419034148000,-425,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1419185464000,-426,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1419626893000,-427,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1420116493000,-418,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1420223772000,-417,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1420227377000,-419,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1420250954000,-417,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1420304977000,-420,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1420337170000,-417,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1420337886000,-420,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1420343844000,-421,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1420372636000,-417,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1420387029000,-421,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1420399086000,-400,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1420399632000,-372,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1420401970000,-370,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1420406299000,-372,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1420441024000,-373,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1420513028000,-370,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1420520765000,-372,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1420856827000,-376,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421031425000,-376,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421076428000,-377,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421173088000,-378,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421197746000,-379,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421199547000,-379,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421204946000,-380,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421358489000,-381,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421399351000,-380,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421400426000,-381,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421482688000,-381,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421544427000,-382,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421577367000,-382,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421623630000,-382,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421625967000,-382,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421631367000,-387,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421637486000,-387,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421638026000,-389,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421642166000,-390,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421643426000,-391,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421646485000,-392,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421652425000,-393,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421690229000,-394,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421690947000,-382,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421717226000,-382,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421720825000,-382,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421795351000,-383,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421826486000,-382,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1421985431000,-382,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422039428000,-383,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422070028000,-382,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422135367000,-383,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422142748000,-387,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422155347000,-389,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422157685000,-385,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422162546000,-387,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422188828000,-386,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422233826000,-383,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422248765000,-526,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422254884000,-540,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422282427000,-541,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422285487000,-542,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422290185000,-543,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422299172000,-542,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422305288000,-556,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422308263000,-430,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422311768000,-431,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422322025000,-430,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422328686000,-432,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422333365000,-445,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422337685000,-440,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422344170000,-438,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422361085000,-440,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422370628000,-439,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422373149000,-440,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422380896000,-439,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422383950000,-455,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422384489000,-439,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422386289000,-434,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422392954000,-435,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422402490000,-455,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,SportsInt.,1422633429000,-556,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,BetOnline,1406734035000,-380,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,BetOnline,1406746996000,-400,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,BetOnline,1406815031000,-450,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,BetOnline,1411931347000,-370,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,BetOnline,1411931527000,-350,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,BetOnline,1421239511000,-375,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Anderson Silva,BetOnline,1421375604000,-400,Anderson Silva,Nick Diaz,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
