Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lucie Pudilova,Pinnacle,1550781910000,+120,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550799195000,+125,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550835916000,+123,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550858054000,+124,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550867593000,+125,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550874792000,+124,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550876053000,+125,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550882714000,+120,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550890456000,+125,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550892792000,+126,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550895855000,+128,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550897117000,+129,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550906115000,+130,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550933661000,+130,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550934915000,+118,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550939062000,+122,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550943194000,+115,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550944456000,+119,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550945732000,+123,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550946260000,+129,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Pinnacle,1550950394000,+136,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,SportsInt.,1550695691000,+115,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,SportsInt.,1550875692000,+115,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,SportsInt.,1550884151000,+115,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,SportsInt.,1550887756000,+120,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,SportsInt.,1550906840000,+125,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,SportsInt.,1550943556000,+120,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,SportsInt.,1550944092000,+120,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,SportsInt.,1550945893000,+125,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,SportsInt.,1550947693000,+120,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,SportsInt.,1550951830000,+120,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,SportsInt.,1550952559000,+120,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550505619000,-110,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550505790000,+144,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550505971000,+142,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550506513000,+143,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550507052000,+145,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550512992000,+150,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550514611000,+138,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550525417000,+121,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550529196000,+125,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550529550000,+115,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550531351000,+120,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550543774000,+105,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550544313000,+110,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550547011000,+105,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550591300000,+110,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550603893000,+125,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550697858000,+122,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550786232000,+120,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550892639000,+130,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550922502000,+125,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550934198000,+120,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550945734000,+118,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550946075000,+122,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550947333000,+125,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550950755000,+135,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550951116000,+127,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550952561000,+132,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,BetOnline,1550952737000,+135,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Intertops,1550599935000,+100,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Intertops,1550667074000,+110,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Intertops,1550800996000,+115,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Intertops,1550907015000,+120,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Lucie Pudilova,Intertops,1550950397000,+125,Liz Carmouche,Lucie Pudilova,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550514607000,+250,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550514902000,+220,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550515147000,+245,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550522888000,+185,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550523246000,+195,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550524261000,+205,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550525946000,+220,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550527926000,+240,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550530446000,+200,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550531174000,+175,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550533689000,+180,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550546116000,+185,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550580675000,+195,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550590568000,+200,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550597054000,+210,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550601013000,+210,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550603349000,+225,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550609835000,+230,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550715490000,+240,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550789649000,+245,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550789828000,+250,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550858590000,+260,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550903411000,+255,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550906112000,+258,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550930051000,+260,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550930237000,+270,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550932931000,+280,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550940675000,+290,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550942117000,+275,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550943729000,+290,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550949850000,+255,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550950028000,+235,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,5Dimes,1550951289000,+225,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550633951000,+222,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550674988000,+224,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550675167000,+222,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550675530000,+224,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550675708000,+222,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550676787000,+224,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550687770000,+232,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550700190000,+232,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550702895000,+222,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550705769000,+231,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550714776000,+225,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550715490000,+232,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550743750000,+234,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550747350000,+232,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550752030000,+234,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550771652000,+232,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550771831000,+234,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550789112000,+232,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550789828000,+240,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550793612000,+246,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550793788000,+245,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550857870000,+242,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550858591000,+245,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550864710000,+232,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550866149000,+233,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550868131000,+234,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550868312000,+240,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550880376000,+243,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550882711000,+245,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550885595000,+250,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550899275000,+255,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550903413000,+250,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550903773000,+241,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550906471000,+245,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550919613000,+250,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550925371000,+245,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550932570000,+255,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550934385000,+251,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550942656000,+255,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550948773000,+255,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550949676000,+204,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550949851000,+225,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550950028000,+201,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
John Dodson,BetDSI,1550950210000,+215,John Dodson,Petr Yan,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
