Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jimi Manuwa,BookMaker,1520354707000,-215,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1520355068000,-214,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1520634436000,-210,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1520962569000,-209,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1520962929000,-210,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1520963305000,-209,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1520963498000,-210,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1521008107000,-215,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1521008287000,-210,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1521008468000,-215,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1521168154000,-214,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1521168487000,-215,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1521168693000,-214,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1521184713000,-205,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1521185073000,-214,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1521185253000,-205,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1521212074000,-203,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1521212254000,-195,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1521219970000,-187,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1521224476000,-190,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1521308014000,-180,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1521310329000,-165,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1521323108000,-156,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1521323293000,-165,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BookMaker,1521323470000,-156,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1517512690000,-203,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1517779683000,-214,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1518456433000,-219,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1520352548000,-214,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1520355430000,-205,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1520961128000,-196,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1521057814000,-205,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1521086074000,-214,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1521092734000,-196,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1521184354000,-181,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1521204694000,-186,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1521264274000,-181,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1521269291000,-186,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1521296134000,-181,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1521307295000,-177,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1521309430000,-162,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1521322749000,-152,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1521323830000,-147,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1521324910000,-142,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportBet,1521325268000,-147,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Bovada,1517905986000,-210,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Bovada,1517929927000,-225,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Bovada,1520277344000,-205,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Bovada,1520342826000,-210,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Bovada,1520627775000,-225,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Bovada,1521214052000,-200,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Bovada,1521289833000,-190,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Bovada,1521306573000,-185,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Bovada,1521307628000,-175,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Bovada,1521311972000,-170,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Bovada,1521322748000,-165,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Bovada,1521322927000,-160,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Bovada,1521324547000,-155,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Sportsbook,1518225889000,-250,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Sportsbook,1520250488000,-230,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Sportsbook,1520697433000,-215,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Sportsbook,1521214542000,-210,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Sportsbook,1521241053000,-205,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Sportsbook,1521298295000,-190,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Sportsbook,1521316813000,-175,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Sportsbook,1521319509000,-150,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Sportsbook,1521320777000,-165,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Sportsbook,1521325087000,-175,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,William H.,1517582357000,-200,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,William H.,1520156889000,-227,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,William H.,1521284109000,-200,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1519102491000,-205,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1520147346000,-211,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1520204419000,-205,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1520216467000,-199,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1520226728000,-195,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1520280907000,-198,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1520569988000,-199,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1520578462000,-211,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1520634623000,-210,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1520971749000,-209,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521057814000,-210,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521092914000,-209,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521184354000,-193,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521184533000,-190,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521238534000,-188,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521238714000,-187,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521264274000,-183,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521297574000,-181,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521301355000,-180,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521306395000,-176,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521307633000,-170,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521309275000,-165,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521311794000,-164,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521320230000,-158,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521322749000,-151,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521322929000,-149,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521324190000,-148,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521324549000,-144,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521324729000,-145,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,Pinnacle,1521325088000,-147,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1519057635000,-235,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1521217631000,-220,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1521259054000,-215,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1521265151000,-215,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1521266230000,-215,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1521266973000,-215,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1521272374000,-215,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1521280113000,-190,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1521285514000,-195,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1521308914000,-185,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1521309429000,-155,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1521316662000,-150,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1521317354000,-155,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1521317890000,-150,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1521320948000,-155,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1521321493000,-150,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1521323294000,-155,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1521323829000,-155,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1521324548000,-160,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,SportsInt.,1521325088000,-165,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BetOnline,1518128664000,-200,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BetOnline,1518557229000,-205,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BetOnline,1520204773000,-210,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BetOnline,1520217011000,-205,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BetOnline,1520635048000,-215,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BetOnline,1521093281000,-210,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BetOnline,1521187418000,-195,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BetOnline,1521208816000,-199,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BetOnline,1521219612000,-190,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BetOnline,1521264815000,-185,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BetOnline,1521272376000,-180,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BetOnline,1521297575000,-185,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BetOnline,1521301704000,-181,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BetOnline,1521306937000,-179,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Jimi Manuwa,BetOnline,1521307836000,-175,Jan Blachowicz,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
