Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daniel Cormier,BookMaker,1528842608000,+230,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1528842785000,+240,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1529719207000,+200,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1529720109000,+200,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1529948166000,+196,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530061750000,+215,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530065525000,+225,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530074347000,+230,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530312846000,+212,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530313208000,+210,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530552065000,+210,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530708845000,+200,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530848707000,+182,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530848887000,+200,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530849067000,+190,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530925568000,+175,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530934388000,+170,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530968413000,+180,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530982986000,+182,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530990185000,+204,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530990367000,+182,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530990548000,+200,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530990727000,+220,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530993790000,+217,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530993968000,+220,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530994151000,+217,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530994867000,+216,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530996847000,+205,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1530999007000,+200,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1531007466000,+190,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1531012686000,+186,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1531015567000,+180,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1531016109000,+186,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1531016289000,+180,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1531019167000,+170,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1531020786000,+165,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1531022945000,+165,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1531023125000,+166,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1531023486000,+145,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,BookMaker,1531023667000,+140,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1517041124000,+144,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1517047387000,+149,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1517048289000,+159,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1517081408000,+171,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1517082133000,+177,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1517096890000,+154,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1517099955000,+144,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1517102109000,+159,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1517108769000,+171,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1517108949000,+165,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1517161332000,+168,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1517773507000,+174,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1517812030000,+169,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1518131764000,+172,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1518407309000,+169,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1519171752000,+180,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1519179491000,+174,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1519275640000,+169,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1520515989000,+174,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1521320778000,+164,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1521754570000,+161,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1523225913000,+158,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1524201490000,+160,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1524585455000,+164,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1525480210000,+169,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1527023176000,+174,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1527525006000,+191,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1527528067000,+196,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1527529327000,+201,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1527532027000,+206,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1527533702000,+201,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1527956828000,+206,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1528042866000,+216,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1528076346000,+221,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1528389009000,+226,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1528629851000,+221,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1528642447000,+216,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1528658467000,+236,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1528659908000,+246,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1528674846000,+236,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1528687086000,+246,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1528709227000,+241,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1528739467000,+246,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1528757287000,+252,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1528757467000,+257,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1529159951000,+246,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1529385847000,+252,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1529719029000,+216,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1529928725000,+221,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1530060306000,+216,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1530060666000,+221,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1530301149000,+216,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1530388268000,+221,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1530395828000,+216,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1530551350000,+206,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1530655568000,+201,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1530655748000,+206,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1530875241000,+200,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1530904564000,+196,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1530913334000,+186,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1530924849000,+180,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1530958328000,+183,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1530968590000,+180,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1530990729000,+196,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1530996129000,+191,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1531005309000,+186,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1531014130000,+180,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1531015029000,+174,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1531022768000,+169,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1531022947000,+158,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1531023307000,+153,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1531023488000,+148,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,SportBet,1531023669000,+143,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1517301905000,+160,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1519226127000,+165,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1519941968000,+160,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1521403051000,+155,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1524595173000,+155,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1524838512000,+150,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1526069349000,+160,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1526923831000,+155,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1527299287000,+170,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1527867546000,+195,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1528143126000,+210,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1528392607000,+195,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1528500430000,+200,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1528835226000,+225,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1528926307000,+220,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1529121426000,+230,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1529341385000,+220,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1529883003000,+215,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1530203587000,+220,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1530485285000,+215,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1530552969000,+205,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1530770448000,+195,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1530910992000,+180,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1530927187000,+170,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Daniel Cormier,Bovada,1530969487000,+165,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
