Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cub Swanson,BetDSI,1429007765000,-159,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429076706000,-155,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429243952000,-148,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429375687000,-160,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429386139000,-153,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429386489000,-150,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429395490000,-115,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429395669000,-120,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429396209000,-126,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429396388000,-124,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429396568000,-123,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429397288000,-115,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429397468000,-120,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429399088000,-124,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429401428000,-125,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429402147000,-130,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429402327000,-134,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429402691000,-130,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429402874000,-128,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429403228000,-134,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429404668000,-140,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429404848000,-134,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BetDSI,1429405029000,-150,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429007766000,-159,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429076706000,-155,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429243953000,-148,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429375868000,-160,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429386309000,-153,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429386669000,-150,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429395309000,-130,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429395490000,-115,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429395848000,-120,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429396209000,-126,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429396388000,-124,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429396749000,-123,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429396928000,-115,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429397649000,-120,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429399268000,-124,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429401973000,-134,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429402327000,-130,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429402507000,-134,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429402874000,-130,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429403228000,-128,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,BookMaker,1429403412000,-134,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,SportBet,1428809854000,-184,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,SportBet,1428810214000,-159,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,SportBet,1428854853000,-154,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,SportBet,1428856113000,-147,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,SportBet,1428975994000,-142,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,SportBet,1429128380000,-157,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,SportBet,1429145649000,-147,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,SportBet,1429363811000,-152,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,SportBet,1429382529000,-157,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,SportBet,1429385416000,-147,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,SportBet,1429394409000,-137,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,SportBet,1429394590000,-122,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,SportBet,1429394770000,-112,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,SportBet,1429395129000,-117,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,SportBet,1429395310000,-122,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,SportBet,1429401069000,-127,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,SportBet,1429403772000,-142,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,SportBet,1429404132000,-152,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Bovada,1428872252000,-150,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Bovada,1429009953000,-155,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Bovada,1429105712000,-160,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Bovada,1429212996000,-155,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Bovada,1429386308000,-150,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Bovada,1429387028000,-155,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Bovada,1429391347000,-160,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Bovada,1429394947000,-150,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Bovada,1429395308000,-125,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Bovada,1429395847000,-130,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Bovada,1429396927000,-135,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Bovada,1429401607000,-140,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Bovada,1429402147000,-145,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Bovada,1429402873000,-155,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Bovada,1429404490000,-170,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Sportsbook,1429040253000,-150,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Sportsbook,1429040433000,-165,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Sportsbook,1429187164000,-175,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Sportsbook,1429218014000,-165,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Sportsbook,1429381448000,-170,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Sportsbook,1429395309000,-145,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Pinnacle,1428857913000,-147,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Pinnacle,1428858632000,-144,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Cub Swanson,Pinnacle,1428890853000,-145,Cub Swanson,Max Holloway,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
