Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jake Ellenberger,Pinnacle,1436756597000,+215,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,Pinnacle,1436756771000,+216,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,Pinnacle,1436757311000,+205,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,Pinnacle,1436758211000,+195,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,Pinnacle,1436758571000,+190,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,SportsInt.,1434986830000,+175,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,SportsInt.,1436743633000,+185,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1435964777000,+175,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436367256000,+180,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436509095000,+185,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436517208000,+180,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436565979000,+170,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436582718000,+165,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436717717000,+170,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436724196000,+165,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436738416000,+170,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436738597000,+175,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436741475000,+180,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436748675000,+185,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436750476000,+190,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436750834000,+200,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436751193000,+190,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436752455000,+195,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436753894000,+202,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436754074000,+205,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436756774000,+210,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436757314000,+210,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436757674000,+205,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436757853000,+210,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436758394000,+205,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1434986830000,+175,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1435013645000,+163,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1435013651000,+160,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1435015806000,+164,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1435015811000,+167,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1435026245000,+168,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1435051805000,+169,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1435051810000,+170,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1435169167000,+172,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1435169174000,+172,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1435588566000,+174,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1435588572000,+175,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1435781346000,+176,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1435781354000,+178,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1435798453000,+178,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1435838945000,+179,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1435964777000,+179,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436299750000,+177,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436307673000,+178,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436315233000,+179,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436367256000,+180,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436477413000,+179,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436477590000,+178,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436500628000,+178,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436509095000,+178,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436517208000,+178,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436547624000,+177,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436548865000,+176,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436548873000,+176,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436553733000,+176,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436553913000,+176,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436554093000,+176,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436554270000,+176,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436554450000,+176,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436554630000,+176,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436565979000,+175,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436576593000,+173,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436582346000,+172,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436582353000,+172,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436582533000,+171,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436582718000,+171,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436588649000,+170,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436607373000,+170,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436619788000,+169,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436631313000,+168,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436642473000,+169,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436642657000,+169,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436702598000,+169,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436715546000,+170,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436716995000,+170,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436717717000,+170,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436723113000,+170,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436724196000,+169,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436726533000,+170,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436729232000,+170,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436732117000,+169,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436732471000,+168,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436734273000,+168,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436735166000,+167,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436735705000,+167,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436735712000,+168,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436737152000,+168,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436737512000,+168,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436737689000,+169,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436738406000,+170,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436738413000,+171,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436738416000,+172,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436738593000,+172,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436738597000,+172,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,meanodds,1436738766000,+173,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
