Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nate Diaz,Pinnacle,1253101531000,-233,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,Pinnacle,1253116837000,-230,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,Pinnacle,1253123135000,-235,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,Pinnacle,1253124042000,-230,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,Pinnacle,1253126748000,-235,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,Pinnacle,1253132139000,-220,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,Pinnacle,1253133054000,-225,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,Pinnacle,1253134895000,-230,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,Pinnacle,1253137547000,-245,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,Pinnacle,1253138442000,-242,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,Pinnacle,1253139337000,-240,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,Pinnacle,1253142946000,-245,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,Pinnacle,1253150144000,-241,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,Pinnacle,1253151044000,-245,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,Pinnacle,1253151946000,-241,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,Pinnacle,1253152833000,-245,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,SportsInt.,1251850533000,-312,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,SportsInt.,1251961223000,-303,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,SportsInt.,1253126736000,-278,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1247782510000,-265,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1247796967000,-260,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1247868136000,-238,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1247869338000,-241,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1247913521000,-246,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1248880512000,-241,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1249471812000,-242,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1249919134000,-240,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1250970314000,-238,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1251052227000,-234,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1251128732000,-234,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1251258321000,-235,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1251667812000,-238,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1251668733000,-241,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1251669641000,-241,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1251803730000,-242,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1251805510000,-243,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1251825316000,-243,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1251846066000,-243,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1251850533000,-251,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1251945027000,-254,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1251961223000,-253,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1251982815000,-253,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1252000842000,-253,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1252013508000,-254,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1252585824000,-247,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1252707319000,-246,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1252806333000,-245,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1252860361000,-246,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1252880113000,-243,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1252936839000,-245,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1252995323000,-243,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253036713000,-244,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253039434000,-246,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253042113000,-248,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253043023000,-247,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253045736000,-246,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253056537000,-245,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253064635000,-250,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253067315000,-248,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253075420000,-247,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253095214000,-245,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253101531000,-244,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253103314000,-246,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253116837000,-246,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253122214000,-245,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253123135000,-246,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253124042000,-245,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253124924000,-244,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253126736000,-242,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253126748000,-242,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253132139000,-240,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253133054000,-241,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253134895000,-242,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253135715000,-243,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253137524000,-242,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253137527000,-248,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253137547000,-251,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253138442000,-250,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253139337000,-250,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253140248000,-254,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253141116000,-254,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253142946000,-254,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253143825000,-254,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253145625000,-253,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253146518000,-256,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253147424000,-257,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253150144000,-257,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253151044000,-257,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253151946000,-257,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253152815000,-256,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Diaz,meanodds,1253152833000,-257,Melvin Guillard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1247869338000,-280,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1247918428000,-260,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1248744006000,-265,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1248880513000,-280,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1248959171000,-270,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1249040711000,-260,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1250190011000,-280,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1250250310000,-270,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1250337612000,-265,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1250683211000,-270,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1250983821000,-300,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1251463523000,-290,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1251731710000,-310,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1252161917000,-320,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1252883710000,-360,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1252926012000,-340,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1253017812000,-330,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1253054716000,-350,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1253103314000,-340,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1253122214000,-330,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1253132114000,-340,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1253137525000,-335,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1253140238000,-330,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1253141114000,-325,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1253142914000,-360,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1253143826000,-340,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,5Dimes,1253148314000,-320,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,BookMaker,1247868136000,-275,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,BookMaker,1247878252000,-290,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,BookMaker,1250317823000,-275,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,BookMaker,1251686723000,-290,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,BookMaker,1251942333000,-370,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,BookMaker,1251945922000,-330,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,BookMaker,1252030523000,-345,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,BookMaker,1252464325000,-355,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,BookMaker,1253142919000,-425,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,BookMaker,1253143832000,-350,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,BookMaker,1253149234000,-330,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,BookMaker,1253150127000,-335,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,BookMaker,1253151023000,-345,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,SportBet,1249919134000,-260,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,SportBet,1250196398000,-285,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,SportBet,1251742549000,-310,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,SportBet,1252860361000,-320,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,SportBet,1252936839000,-345,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,SportBet,1253056542000,-350,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,Bovada,1247782510000,-125,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,Bovada,1247787051000,-150,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,Bovada,1247789915000,-160,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,Bovada,1247790647000,-165,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,Bovada,1247791785000,-250,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,Bovada,1247832938000,-260,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,Bovada,1248202391000,-275,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,Bovada,1249398013000,-280,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Gray Maynard,Bovada,1251945018000,-300,Gray Maynard,Roger Huerta,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
