Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brad Tavares,5Dimes,1389817097000,+225,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,5Dimes,1389825384000,+230,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,5Dimes,1389832036000,+235,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,5Dimes,1389835816000,+240,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BetDSI,1389357187000,+185,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BetDSI,1389592267000,+192,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BetDSI,1389808639000,+200,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BetDSI,1389827719000,+225,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BookMaker,1389357188000,+185,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BookMaker,1389592627000,+192,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BookMaker,1389808640000,+200,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BookMaker,1389826100000,+219,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BookMaker,1389827720000,+225,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,SportBet,1389138693000,+167,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,SportBet,1389142277000,+179,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,SportBet,1389150555000,+192,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,SportBet,1389150914000,+207,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,SportBet,1389190875000,+167,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,SportBet,1389223998000,+180,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,SportBet,1389309138000,+186,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,SportBet,1389727281000,+196,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,SportBet,1389755302000,+201,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,SportBet,1389815303000,+211,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,SportBet,1389815482000,+216,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,SportBet,1389817108000,+221,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,SportBet,1389825396000,+226,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,SportBet,1389832049000,+231,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,SportBet,1389835827000,+236,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Bovada,1389285011000,+300,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Bovada,1389286096000,+175,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Bovada,1389575712000,+180,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Bovada,1389711970000,+190,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Bovada,1389815838000,+215,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Bovada,1389834018000,+225,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Bovada,1389836001000,+230,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Bovada,1389837797000,+240,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Bovada,1389839884000,+230,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Sportsbook,1389303195000,+160,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Sportsbook,1389304095000,+170,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Sportsbook,1389305174000,+175,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Sportsbook,1389737899000,+180,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Sportsbook,1389816199000,+170,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Sportsbook,1389817281000,+180,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Sportsbook,1389833484000,+200,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Sportsbook,1389836189000,+210,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Sportsbook,1389837093000,+215,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Pinnacle,1389197713000,+180,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Pinnacle,1389225078000,+184,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Pinnacle,1389286101000,+189,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Pinnacle,1389290062000,+192,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Pinnacle,1389317598000,+190,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Pinnacle,1389380776000,+195,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Pinnacle,1389385095000,+192,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Pinnacle,1389393018000,+190,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Pinnacle,1389449544000,+195,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Pinnacle,1389470423000,+192,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Pinnacle,1389565997000,+197,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Pinnacle,1389642316000,+199,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Pinnacle,1389642497000,+201,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,Pinnacle,1389801797000,+205,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,SportsInt.,1389204557000,+162,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,SportsInt.,1389217218000,+180,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,SportsInt.,1389488239000,+190,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BetOnline,1389209603000,+170,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BetOnline,1389290597000,+175,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BetOnline,1389470967000,+180,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BetOnline,1389569963000,+185,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BetOnline,1389807927000,+190,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BetOnline,1389817112000,+215,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BetOnline,1389817479000,+200,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BetOnline,1389832054000,+210,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BetOnline,1389833311000,+220,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BetOnline,1389835830000,+230,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Brad Tavares,BetOnline,1389836603000,+240,Brad Tavares,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,5Dimes,1389138687000,-210,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,5Dimes,1389142271000,-230,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,5Dimes,1389150550000,-260,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,5Dimes,1389150909000,-275,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,5Dimes,1389190869000,-210,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,5Dimes,1389223993000,-210,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,5Dimes,1389309131000,-220,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,5Dimes,1389727273000,-220,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,5Dimes,1389755282000,-225,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,5Dimes,1389815294000,-240,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,5Dimes,1389817097000,-245,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,5Dimes,1389825384000,-250,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,5Dimes,1389832036000,-255,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,5Dimes,1389835816000,-260,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,BetDSI,1389357187000,-220,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,BetDSI,1389592267000,-230,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,BetDSI,1389808639000,-240,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,BetDSI,1389827719000,-270,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,BookMaker,1389357188000,-220,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,BookMaker,1389592627000,-230,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,BookMaker,1389808640000,-240,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,BookMaker,1389826100000,-264,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,BookMaker,1389827720000,-270,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,SportBet,1389138693000,-203,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,SportBet,1389142277000,-221,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,SportBet,1389150555000,-248,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,SportBet,1389150914000,-263,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,SportBet,1389190875000,-203,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,SportBet,1389223998000,-205,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,SportBet,1389309138000,-214,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,SportBet,1389727281000,-224,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,SportBet,1389755302000,-229,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,SportBet,1389815303000,-239,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,SportBet,1389815482000,-244,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,SportBet,1389817108000,-249,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,SportBet,1389825396000,-254,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,SportBet,1389832049000,-259,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,SportBet,1389835827000,-264,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,Bovada,1389285011000,-400,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Lorenz Larkin,Bovada,1389286096000,-225,Brad Tavares,Lorenz Larkin,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
