Bet,betsite,dates,odds,fighter1,fighter2,class,url
Israel Adesanya,BookMaker,1570331527000,-114,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,BookMaker,1570331709000,-115,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,BookMaker,1570331888000,-114,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,BookMaker,1570332248000,-120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,BookMaker,1570332788000,-126,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,BookMaker,1570332969000,-120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,BookMaker,1570333147000,-126,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,BookMaker,1570333866000,-119,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,BookMaker,1570334766000,-117,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,BookMaker,1570334947000,-130,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,BookMaker,1570335307000,-120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,BookMaker,1570335670000,-130,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,BookMaker,1570335849000,-123,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,BookMaker,1570336025000,-130,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,BookMaker,1570336387000,-123,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1563939189000,+124,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1564302791000,+114,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1564360030000,+108,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1564412230000,+113,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1564540210000,+118,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1565545151000,+123,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1565790131000,+118,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1566165247000,+123,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1566242468000,+118,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1566480253000,+113,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1566510855000,+118,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1566511756000,+123,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1566526873000,+113,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1566778686000,+123,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1566827832000,+118,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1566858071000,+123,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1568208616000,+118,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1569337933000,+113,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1569626655000,+108,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1569704953000,-102,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1569753911000,-107,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1569763452000,-112,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1569763632000,-107,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1569790989000,-112,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1569806111000,-107,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1569853271000,-112,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1569877931000,-107,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1569934451000,-112,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1570141990000,-117,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1570170429000,-107,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1570214353000,-112,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1570229111000,-117,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1570274827000,-112,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1570306690000,-117,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1570315867000,-122,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1570319289000,-117,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1570334047000,-122,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,SportBet,1570334588000,-127,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bet365,1563963311000,+120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bet365,1564570270000,+110,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bet365,1566142389000,+120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bet365,1568188449000,+125,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bet365,1568541970000,+120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bet365,1568553670000,+110,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bet365,1569260170000,+110,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bet365,1569706571000,-111,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bet365,1569706751000,+100,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bet365,1569729071000,-111,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bet365,1569735730000,+100,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bet365,1569796029000,-111,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bet365,1570135690000,-116,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bet365,1570136230000,-111,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1563940629000,+115,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1563974290000,+120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1564063217000,+125,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1564086069000,+120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1564374067000,+110,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1564584669000,+115,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1565729292000,+120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1565931430000,+115,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1566018012000,+110,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1566937449000,+120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1568160548000,+115,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1568298973000,+120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1568352618000,+115,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1568387172000,+120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1568532435000,+115,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1568870836000,+110,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1568916013000,+115,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1569151635000,+105,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1569312917000,+110,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1569474571000,+105,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1569530361000,+110,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1569629183000,+100,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1569740411000,-105,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1569845709000,-115,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1569941648000,-120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1570123450000,-110,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1570200669000,-120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1570213810000,-110,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1570255030000,-115,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1570307766000,-125,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1570309747000,-120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1570316047000,-125,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1570316767000,-120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1570319828000,-125,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1570320187000,-120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1570325407000,-115,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1570330995000,-120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1570332787000,-125,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Bovada,1570335128000,-130,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Sportsbook,1564848732000,+110,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Sportsbook,1566249851000,+115,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Sportsbook,1566920173000,+110,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Sportsbook,1568810891000,+105,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Sportsbook,1569589215000,-110,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Sportsbook,1569677238000,+100,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Sportsbook,1569814209000,-110,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Sportsbook,1569937332000,-115,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Sportsbook,1569955152000,-120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Sportsbook,1569966491000,-125,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Sportsbook,1570036332000,-115,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Sportsbook,1570126510000,-120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Sportsbook,1570232710000,-125,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Sportsbook,1570278430000,-120,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Sportsbook,1570307049000,-125,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Israel Adesanya,Sportsbook,1570314968000,-130,Israel Adesanya,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
