Bet,betsite,dates,odds,fighter1,fighter2,class,url
Stephen Thompson,Pinnacle,1527337090000,-116,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527337447000,-118,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527342311000,-117,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527344108000,-118,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527347707000,-119,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527348788000,-118,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527352569000,-124,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527361214000,-128,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527361388000,-129,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527375787000,-134,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527398289000,-135,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527410167000,-136,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527413232000,-135,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527419888000,-136,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527426908000,-139,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527429249000,-140,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527432128000,-141,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527438431000,-150,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527438789000,-155,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527443286000,-156,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527443466000,-155,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527445805000,-152,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527448507000,-150,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527448865000,-147,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,Pinnacle,1527449227000,-142,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1526948853000,-185,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1526983052000,-180,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527025146000,-175,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527029287000,-175,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527030549000,-150,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527040086000,-135,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527054489000,-140,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527084546000,-140,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527093548000,-145,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527111547000,-140,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527115687000,-130,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527119287000,-135,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527119827000,-130,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527131348000,-135,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527137286000,-130,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527145750000,-135,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527149887000,-130,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527157087000,-135,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527158348000,-130,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527158889000,-135,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527172029000,-130,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527173830000,-135,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527174548000,-130,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527205688000,-135,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527214690000,-130,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527215408000,-135,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527217748000,-130,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527231615000,-135,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527262208000,-130,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527291549000,-120,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527292089000,+110,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527296410000,+105,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527318009000,+105,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527324488000,-105,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527336009000,-110,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527349688000,-115,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527352748000,-120,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527373634000,-135,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527374348000,-125,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527374887000,-130,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527396488000,-130,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527424748000,-135,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527427089000,-130,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527427628000,-135,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527428892000,-130,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527430148000,-140,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527430688000,-140,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527434827000,-150,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527445625000,-150,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527446345000,-155,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,SportsInt.,1527448148000,-160,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1522719575000,-175,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1523205573000,-174,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1526660114000,-170,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1526857926000,-150,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1526901484000,-155,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1526904185000,-160,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1526936283000,-170,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1526968503000,-162,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1526979303000,-164,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1526988483000,-160,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527001984000,-170,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527002163000,-175,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527003963000,-173,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527004324000,-170,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527015663000,-155,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527019443000,-140,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527019623000,-122,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527020163000,-120,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527020343000,-121,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527024067000,-110,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527029288000,-105,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527029828000,-110,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527031089000,-108,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527034328000,-102,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527043328000,-110,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527077169000,-105,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527109929000,+100,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527112989000,+101,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527114616000,+103,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527117670000,+110,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527127030000,+105,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527131709000,+100,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527134048000,-102,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527143048000,+104,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527159247000,-105,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527172389000,+100,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Stephen Thompson,BetOnline,1527222429000,-106,Darren Till,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
