Bet,betsite,dates,odds,fighter1,fighter2,class,url
Travis Browne,meanodds,1397926099000,-213,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397926633000,-215,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397928077000,-215,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397929517000,-216,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397929520000,-218,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397929693000,-219,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397929871000,-219,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397930961000,-219,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397931136000,-219,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397931681000,-226,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397933293000,-230,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397933664000,-230,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397935460000,-231,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397935461000,-231,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397935463000,-232,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397935636000,-232,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397937524000,-232,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397938350000,-233,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397938514000,-233,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397940144000,-233,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397942466000,-232,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397943026000,-231,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397944988000,-231,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397946077000,-231,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397946254000,-231,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397946257000,-230,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397946258000,-228,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397946611000,-224,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397947872000,-226,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397947874000,-228,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397948238000,-228,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397949141000,-229,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397949504000,-229,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397951471000,-229,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397951648000,-229,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397951651000,-229,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397951652000,-230,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397954358000,-229,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397954899000,-230,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397955638000,-230,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397955976000,-232,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397956336000,-232,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397956506000,-232,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397956690000,-233,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397956692000,-233,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397957050000,-235,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397957409000,-235,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397957591000,-235,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397957767000,-236,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397957769000,-236,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397957770000,-237,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397957952000,-238,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397958137000,-241,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397958308000,-241,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397958487000,-241,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397958671000,-242,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397959025000,-242,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397959210000,-243,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,meanodds,1397959386000,-243,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,5Dimes,1397674269000,+125,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,5Dimes,1397674456000,+155,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,5Dimes,1397748970000,+155,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,5Dimes,1397763190000,+165,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,5Dimes,1397765528000,+175,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,5Dimes,1397858236000,+177,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,5Dimes,1397866153000,+185,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,5Dimes,1397914927000,+180,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,5Dimes,1397931133000,+175,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,5Dimes,1397937621000,+170,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,5Dimes,1397940310000,+165,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,5Dimes,1397940490000,+160,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,5Dimes,1397941215000,+155,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,5Dimes,1397944454000,+160,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,5Dimes,1397954896000,+165,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,5Dimes,1397955634000,+170,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,BetDSI,1397776149000,+175,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,BetDSI,1397938514000,+160,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,BetDSI,1397941388000,+150,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,BetDSI,1397941747000,+145,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,BetDSI,1397945709000,+140,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,BetDSI,1397947511000,+145,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,BetDSI,1397952190000,+155,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,BookMaker,1397776149000,+175,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,BookMaker,1397938350000,+160,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,BookMaker,1397941216000,+149,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,BookMaker,1397941567000,+150,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,BookMaker,1397941937000,+145,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,BookMaker,1397945350000,+140,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,BookMaker,1397947687000,+145,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,BookMaker,1397952190000,+155,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,SportBet,1397674271000,+131,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,SportBet,1397674460000,+161,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,SportBet,1397748972000,+159,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,SportBet,1397763192000,+171,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,SportBet,1397765530000,+180,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,SportBet,1397858239000,+174,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,SportBet,1397866155000,+180,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,SportBet,1397931136000,+174,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,SportBet,1397937624000,+169,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,SportBet,1397940314000,+164,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,SportBet,1397940493000,+158,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,SportBet,1397941218000,+153,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,SportBet,1397944457000,+158,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,SportBet,1397954900000,+164,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,SportBet,1397955638000,+169,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Bovada,1397768949000,+170,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Bovada,1397933664000,+160,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Bovada,1397941387000,+155,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Bovada,1397942466000,+150,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Bovada,1397955974000,+170,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Sportsbook,1397695509000,+175,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Sportsbook,1397698038000,+167,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Sportsbook,1397702168000,+160,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Sportsbook,1397702888000,+165,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Sportsbook,1397777950000,+175,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Sportsbook,1397855537000,+180,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Sportsbook,1397924298000,+165,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Sportsbook,1397932229000,+180,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Sportsbook,1397940849000,+175,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Sportsbook,1397945169000,+160,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Sportsbook,1397946427000,+167,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Sportsbook,1397948238000,+165,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Sportsbook,1397954899000,+177,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Pinnacle,1397764448000,+171,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Pinnacle,1397765530000,+180,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Pinnacle,1397786049000,+181,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Pinnacle,1397794332000,+185,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Pinnacle,1397800809000,+184,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Pinnacle,1397816478000,+180,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Pinnacle,1397851943000,+182,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Liz Carmouche,Pinnacle,1397852121000,+180,Liz Carmouche,Miesha Tate,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
