Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nate Diaz,BookMaker,1316817315000,-250,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,BookMaker,1316898010000,-260,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,BookMaker,1316913608000,-275,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,BookMaker,1316914230000,-285,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1313874045000,-120,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1313874649000,-155,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1313877631000,-195,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1313877925000,-270,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1314809725000,-255,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1314874232000,-260,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1316405721000,-240,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1316433923000,-250,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1316460329000,-244,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1316557531000,-234,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1316623834000,-244,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1316637925000,-239,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1316808648000,-249,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1316863243000,-244,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportBet,1316913036000,-259,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Bovada,1315602006000,-250,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Bovada,1316725204000,-280,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Bovada,1316785515000,-270,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Bovada,1316900705000,-325,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Bovada,1316903705000,-260,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Bovada,1316910608000,-250,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Sportsbook,1315605922000,-240,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Sportsbook,1316724921000,-260,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Sportsbook,1316725220000,-270,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1314217225000,-253,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316318133000,-239,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316318432000,-241,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316580919000,-240,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316624721000,-241,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316753722000,-245,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316814026000,-241,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316875828000,-242,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316880326000,-237,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316896223000,-248,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316900730000,-242,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316908521000,-237,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316912125000,-242,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316913025000,-248,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,Pinnacle,1316913332000,-266,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportsInt.,1315326619000,-294,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportsInt.,1315866022000,-278,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,SportsInt.,1316887225000,-286,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1313874003000,-120,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1313874045000,-120,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1313874649000,-135,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1313874903000,-155,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1313877603000,-173,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1313877631000,-195,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1313877903000,-226,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1313877925000,-270,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1314125408000,-267,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1314217225000,-263,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1314809725000,-259,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1314810005000,-256,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1314874203000,-257,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1314874232000,-258,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1315326619000,-265,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1315602006000,-262,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1315605922000,-259,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1315866022000,-257,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316318133000,-255,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316318432000,-255,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316405703000,-252,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316405721000,-249,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316433903000,-251,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316433923000,-252,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316460329000,-251,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316557531000,-250,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316557803000,-248,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316580919000,-248,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316623804000,-250,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316623834000,-251,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316624721000,-251,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316637903000,-251,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316637925000,-250,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316724921000,-253,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316725204000,-257,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316725220000,-258,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316753722000,-259,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316785515000,-257,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316808604000,-257,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316808648000,-259,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316814026000,-258,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316817315000,-257,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316863243000,-256,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316875828000,-256,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316880326000,-255,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316887225000,-256,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316887805000,-256,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316896223000,-257,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316898010000,-259,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316900705000,-265,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316900730000,-264,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316903705000,-257,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316908521000,-256,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316910608000,-254,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316912125000,-255,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316912704000,-256,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316913004000,-257,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316913025000,-258,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316913036000,-261,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316913332000,-263,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316913608000,-265,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nate Diaz,meanodds,1316914230000,-267,Nate Diaz,Takanori Gomi,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,5Dimes,1313874003000,-120,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,5Dimes,1313874903000,+115,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,5Dimes,1313877603000,+155,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,5Dimes,1313877903000,+190,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,5Dimes,1314810005000,+215,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,5Dimes,1314874203000,+220,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,5Dimes,1316405703000,+200,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,5Dimes,1316433903000,+210,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,5Dimes,1316557803000,+200,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,5Dimes,1316623804000,+210,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,5Dimes,1316637903000,+205,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,5Dimes,1316808604000,+225,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,5Dimes,1316887805000,+220,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,5Dimes,1316912704000,+225,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,5Dimes,1316913004000,+235,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,BookMaker,1314125408000,+210,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,BookMaker,1316817315000,+200,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,BookMaker,1316898010000,+210,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,BookMaker,1316913608000,+215,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,BookMaker,1316914230000,+225,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,SportBet,1313874045000,-120,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,SportBet,1313874649000,+115,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,SportBet,1313877631000,+155,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,SportBet,1313877925000,+190,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,SportBet,1314809725000,+215,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,SportBet,1314874232000,+220,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,SportBet,1316405721000,+200,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,SportBet,1316433923000,+210,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,SportBet,1316460329000,+216,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,SportBet,1316557531000,+206,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,SportBet,1316623834000,+216,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,SportBet,1316637925000,+211,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,SportBet,1316808648000,+221,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,SportBet,1316863243000,+216,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,SportBet,1316913036000,+231,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takanori Gomi,Bovada,1315602006000,+190,Nate Diaz,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
