Bet,betsite,dates,odds,fighter1,fighter2,class,url
Danny Downes,BookMaker,1307120707000,+255,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,BookMaker,1307207410000,+285,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,BookMaker,1307217908000,+295,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,BookMaker,1307232008000,+300,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportBet,1306961424000,+260,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportBet,1306965622000,+240,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportBet,1306988123000,+260,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportBet,1307093721000,+265,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportBet,1307129728000,+270,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportBet,1307173527000,+280,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportBet,1307190635000,+279,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportBet,1307207730000,+309,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Bovada,1306960803000,+260,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Bovada,1307155509000,+280,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Bovada,1307223005000,+325,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Sportsbook,1306968014000,+275,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Sportsbook,1307223016000,+300,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Pinnacle,1307028917000,+264,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Pinnacle,1307052021000,+270,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Pinnacle,1307199318000,+289,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Pinnacle,1307201119000,+279,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,Pinnacle,1307202619000,+300,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportsInt.,1307041214000,+235,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,SportsInt.,1307212218000,+250,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1306893006000,+210,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1306894506000,+215,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1306895108000,+230,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1306895706000,+240,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1306897507000,+250,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1306960803000,+255,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1306961406000,+257,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1306961424000,+258,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1306965603000,+253,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1306965622000,+248,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1306968014000,+253,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1306988102000,+257,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1306988123000,+261,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307028917000,+262,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307041214000,+258,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307052021000,+259,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307093702000,+259,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307093721000,+260,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307120707000,+261,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307129703000,+261,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307129728000,+262,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307155509000,+265,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307173503000,+266,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307173527000,+268,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307190604000,+266,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307190635000,+266,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307199318000,+269,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307201119000,+268,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307202619000,+271,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307207410000,+275,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307207704000,+279,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307207730000,+283,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307212218000,+286,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307217908000,+287,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307223005000,+293,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307223016000,+297,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Danny Downes,meanodds,1307232008000,+298,Danny Downes,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,5Dimes,1306961406000,-350,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,5Dimes,1306965603000,-300,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,5Dimes,1306988102000,-350,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,5Dimes,1307093702000,-325,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,5Dimes,1307129703000,-330,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,5Dimes,1307173503000,-340,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,5Dimes,1307190604000,-330,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,5Dimes,1307207704000,-360,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,BookMaker,1306893006000,-260,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,BookMaker,1306894506000,-275,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,BookMaker,1306895108000,-290,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,BookMaker,1306895706000,-300,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,BookMaker,1306897507000,-310,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,BookMaker,1307120707000,-315,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,BookMaker,1307207410000,-355,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,BookMaker,1307217908000,-365,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,BookMaker,1307232008000,-400,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportBet,1306961424000,-350,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportBet,1306965622000,-300,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportBet,1306988123000,-350,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportBet,1307093721000,-325,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportBet,1307129728000,-330,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportBet,1307173527000,-340,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportBet,1307190635000,-321,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportBet,1307207730000,-351,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Bovada,1306960803000,-340,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Bovada,1307155509000,-360,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Bovada,1307223005000,-525,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Sportsbook,1306968014000,-350,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Sportsbook,1307223016000,-500,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Pinnacle,1307028917000,-300,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Pinnacle,1307052021000,-307,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Pinnacle,1307199318000,-330,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Pinnacle,1307201119000,-318,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,Pinnacle,1307202619000,-343,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportsInt.,1307041214000,-357,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,SportsInt.,1307212218000,-385,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1306893006000,-260,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1306894506000,-275,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1306895108000,-290,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1306895706000,-300,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1306897507000,-310,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1306960803000,-324,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1306961406000,-332,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1306961424000,-337,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1306965603000,-324,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1306965622000,-312,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1306968014000,-319,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1306988102000,-329,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1306988123000,-339,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1307028917000,-332,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1307041214000,-335,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1307052021000,-337,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1307093702000,-333,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1307093721000,-330,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1307120707000,-330,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1307129703000,-331,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Jeremy Stephens,meanodds,1307129728000,-332,Danny Downes,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
