Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Leben,meanodds,1320501621000,+219,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320504905000,+218,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320504951000,+217,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320506104000,+217,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320506137000,+216,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320507323000,+215,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320508209000,+211,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320509705000,+210,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320513004000,+212,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320516904000,+211,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320516923000,+208,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320516934000,+207,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320517505000,+205,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320517522000,+203,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320517540000,+200,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320517804000,+200,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320517805000,+199,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320518711000,+199,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320521433000,+200,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320521721000,+199,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320522004000,+199,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320522034000,+198,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320522309000,+197,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320525920000,+197,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320526220000,+197,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320527120000,+197,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320527419000,+197,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320527722000,+197,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320528020000,+198,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320528309000,+198,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320528320000,+199,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320528609000,+201,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320528619000,+200,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320528621000,+200,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320528909000,+201,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320529209000,+201,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320529509000,+202,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Leben,meanodds,1320529808000,+203,Chris Leben,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1313502603000,-225,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1313502903000,-215,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1314187503000,-225,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1314370503000,-240,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1314372903000,-250,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1314450305000,-240,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1314811203000,-220,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1314962403000,-225,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1315927503000,-235,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1317064803000,-230,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1317732303000,-240,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1320077403000,-250,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1320220202000,-255,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1320279903000,-265,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1320452403000,-280,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1320495603000,-275,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1320504905000,-270,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1320506104000,-265,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1320513004000,-255,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1320516904000,-250,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1320517505000,-235,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1320517804000,-230,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,5Dimes,1320522004000,-225,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,BookMaker,1313090724000,-210,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,BookMaker,1313104512000,-205,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,BookMaker,1314816008000,-215,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,BookMaker,1319671808000,-245,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,BookMaker,1320034510000,-255,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,BookMaker,1320393909000,-265,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,BookMaker,1320426911000,-275,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,BookMaker,1320427211000,-280,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,BookMaker,1320508209000,-240,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,BookMaker,1320518711000,-228,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,BookMaker,1320522309000,-220,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,BookMaker,1320528309000,-218,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,BookMaker,1320528609000,-230,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,BookMaker,1320528909000,-242,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,BookMaker,1320529209000,-245,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,BookMaker,1320529509000,-250,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,BookMaker,1320529808000,-255,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1313502630000,-225,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1313502930000,-215,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1314187530000,-225,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1314370538000,-240,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1314372929000,-250,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1314450333000,-240,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1314811233000,-220,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1314962435000,-225,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1315927224000,-235,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1317064830000,-230,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1317732332000,-240,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1318123894000,-234,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1320077427000,-244,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1320220221000,-249,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1320279929000,-259,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1320452432000,-274,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1320495640000,-269,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1320504951000,-264,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1320506137000,-259,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1320516934000,-254,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1320517540000,-234,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportBet,1320522034000,-229,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Bovada,1315602906000,-205,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Bovada,1317395705000,-225,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Bovada,1320092703000,-260,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Bovada,1320453004000,-270,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Bovada,1320509705000,-265,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Bovada,1320517805000,-260,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Sportsbook,1315605922000,-200,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Sportsbook,1320001216000,-240,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Sportsbook,1320092714000,-250,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Sportsbook,1320501621000,-270,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1313520924000,-195,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1313528721000,-199,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1313533822000,-205,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1313559921000,-201,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1313606723000,-203,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1313961317000,-216,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1314343528000,-218,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1314827123000,-220,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1316874924000,-225,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1316992818000,-235,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1317068128000,-230,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1318219520000,-235,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1319068521000,-225,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1319068822000,-230,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1319479220000,-235,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1319998820000,-259,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1319999116000,-253,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320180619000,-250,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320184519000,-253,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320276621000,-255,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320356121000,-260,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320431423000,-264,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320448221000,-266,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320489626000,-262,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320493222000,-266,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320507323000,-260,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320516923000,-237,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320517522000,-219,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320521433000,-231,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320521721000,-225,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320525920000,-231,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320526220000,-226,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320527120000,-231,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320527419000,-225,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320527722000,-231,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320528020000,-237,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320528320000,-248,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,Pinnacle,1320528621000,-250,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Mark Munoz,SportsInt.,1315328418000,-238,Chris Leben,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
