Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michael Bisping,meanodds,1436791511000,-121,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1436791692000,-119,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1436810765000,-120,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1436810773000,-121,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1436835434000,-120,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1436876105000,-118,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1436885686000,-117,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1436902035000,-116,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1436904679000,-115,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1436905986000,-114,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1436905996000,-113,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1436909770000,-114,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1436910133000,-113,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1436931914000,-112,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1436932084000,-112,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1436932094000,-111,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1436969884000,-111,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437023716000,-111,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437024070000,-112,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437024262000,-112,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437024437000,-112,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437026223000,-112,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437026232000,-113,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437043506000,-112,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437058637000,-112,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437079154000,-112,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437079695000,-112,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437087965000,-113,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437096974000,-113,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437097874000,-113,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437097877000,-114,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437142694000,-114,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437148640000,-114,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437148814000,-115,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437155653000,-115,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437160695000,-114,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437161598000,-114,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437166092000,-114,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437166101000,-115,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437168795000,-115,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437168974000,-115,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437169331000,-115,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437169335000,-115,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437172937000,-115,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437173114000,-116,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437173294000,-115,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437173475000,-116,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437173650000,-117,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437173653000,-117,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437173832000,-117,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437174016000,-116,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437174196000,-116,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437174913000,-116,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437175090000,-116,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437175093000,-116,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437175274000,-116,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437177254000,-116,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437177256000,-115,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437177972000,-115,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437178329000,-114,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437185539000,-114,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437190574000,-115,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437190754000,-115,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437190756000,-116,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437192550000,-116,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437192729000,-117,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437193456000,-117,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437202813000,-117,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437202994000,-117,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437203538000,-117,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437204068000,-116,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437204071000,-115,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437205153000,-114,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437210734000,-115,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437210912000,-116,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437211266000,-117,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437211269000,-118,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437211273000,-117,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437211451000,-118,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437211805000,-119,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437211811000,-119,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437213079000,-120,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437224055000,-120,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437224246000,-120,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437224767000,-121,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437224771000,-122,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437224774000,-124,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437224776000,-124,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437225673000,-125,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437226387000,-125,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437229689000,-124,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437231490000,-125,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437231615000,-126,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437236295000,-127,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437236836000,-127,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437236837000,-127,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437237194000,-127,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437237371000,-127,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437237375000,-128,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437238096000,-129,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437240073000,-129,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437241507000,-130,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437241516000,-130,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437242235000,-131,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437243495000,-132,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437243854000,-132,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437244026000,-133,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437244574000,-133,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Michael Bisping,meanodds,1437244755000,-134,Michael Bisping,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
