Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alexa Grasso,Pinnacle,1526425387000,+350,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526426287000,+381,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526449868000,+367,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526451126000,+369,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526492526000,+413,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526493247000,+447,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526494149000,+463,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526511247000,+465,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526511427000,+485,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526522587000,+485,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526523847000,+505,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526524027000,+490,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526531947000,+500,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526538427000,+494,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526581087000,+483,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526581808000,+561,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526584147000,+531,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526585947000,+500,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526589008000,+515,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526590448000,+541,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526596028000,+515,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526607007000,+525,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526673067000,+500,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526705108000,+510,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526707449000,+515,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526754607000,+510,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526762170000,+500,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526769907000,+485,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526780706000,+480,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526783406000,+471,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526783587000,+465,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526787007000,+455,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526787367000,+435,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Pinnacle,1526788988000,+405,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526494688000,+420,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526519888000,+420,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526531947000,+415,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526535548000,+415,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526561859000,+415,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526585947000,+410,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526593148000,+415,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526617087000,+415,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526630948000,+500,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526631488000,+495,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526648408000,+495,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526670007000,+490,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526672347000,+490,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526673611000,+485,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526674147000,+490,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526679008000,+485,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526689092000,+485,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526696288000,+480,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526697009000,+485,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526697548000,+485,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526716807000,+485,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526717888000,+465,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526718543000,+470,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526749751000,+465,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526752089000,+465,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526752824000,+465,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526757487000,+465,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526758027000,+465,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526761628000,+455,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526762353000,+460,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526764148000,+455,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526766489000,+410,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526767030000,+415,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526768287000,+415,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526768827000,+415,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526771350000,+410,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526773147000,+415,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526774947000,+415,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526775487000,+415,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526776028000,+415,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526776748000,+415,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526777828000,+410,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526778546000,+415,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526779086000,+410,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526779629000,+410,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526782146000,+415,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526782687000,+405,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526783228000,+400,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526783947000,+410,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526784486000,+410,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526785747000,+410,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526786286000,+405,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526786826000,+405,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526787547000,+380,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,SportsInt.,1526788627000,+320,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526299566000,-110,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526300833000,+130,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526301725000,+150,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526301907000,+165,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526319006000,+185,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526319185000,+250,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526319546000,+215,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526324226000,+235,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526325666000,+260,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526348528000,+285,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526348886000,+310,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526384885000,+330,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526392447000,+335,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526395149000,+385,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526409008000,+410,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526416569000,+420,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526425388000,+425,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526426288000,+410,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526429709000,+385,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526451127000,+350,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526491988000,+450,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526493608000,+550,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526493974000,+575,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526494328000,+550,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526495767000,+500,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526500089000,+475,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526500449000,+525,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526512150000,+550,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526528889000,+550,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526578028000,+525,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526581990000,+550,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526590628000,+575,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526590810000,+600,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526607008000,+550,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526649308000,+575,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526649489000,+625,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526665510000,+575,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526673068000,+475,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526777651000,+500,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526783588000,+475,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,BetOnline,1526788807000,+450,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Intertops,1526479388000,+320,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Alexa Grasso,Intertops,1526492168000,+400,Alexa Grasso,Tatiana Suarez,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
