Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brandon Moreno,meanodds,1501445886000,-148,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501464968000,-148,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501464969000,-150,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501468028000,-151,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501468207000,-151,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501468388000,-152,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501468566000,-151,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501468748000,-152,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501469288000,-153,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501469469000,-154,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501469828000,-155,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501469830000,-155,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501469831000,-156,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501471086000,-157,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501471268000,-158,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501471450000,-159,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501472348000,-159,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501474867000,-160,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501474868000,-161,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501479007000,-160,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501479550000,-159,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501480989000,-159,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501481170000,-158,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501487648000,-163,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501543448000,-163,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501543449000,-165,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501543988000,-166,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501606631000,-167,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501614242000,-167,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501614783000,-167,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501641010000,-168,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501641012000,-168,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501641192000,-169,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501641372000,-170,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501641729000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501641910000,-170,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501642090000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501642270000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501720031000,-173,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501748830000,-173,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501749194000,-174,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501749551000,-173,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501749731000,-174,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501770252000,-173,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501770432000,-172,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501770611000,-173,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501770971000,-172,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501772952000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501776732000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501787892000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501796533000,-170,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501803190000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501803371000,-170,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501803731000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501803911000,-172,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501848913000,-172,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501867272000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501867273000,-170,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501869972000,-170,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501869973000,-169,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501901292000,-170,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501901832000,-170,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501910293000,-169,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501914612000,-170,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501914614000,-170,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501914971000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501951878000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501951881000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501952412000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501952414000,-170,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501955834000,-170,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501957991000,-169,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501958890000,-170,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501958893000,-170,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501958896000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501959971000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501975091000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501975652000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501977256000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501978154000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501978332000,-170,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501978692000,-170,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501979951000,-170,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501981209000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501982291000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501983730000,-170,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501984102000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501984631000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501984992000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501985351000,-170,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501986971000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501987151000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501987153000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501987693000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501988231000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501988953000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501989311000,-172,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501989312000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501990030000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501990750000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501990751000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501991109000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501991110000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501991289000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501991290000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501991292000,-171,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501993091000,-172,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501993270000,-178,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501993271000,-177,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501993449000,-179,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501993451000,-180,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501993452000,-181,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501993631000,-180,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Brandon Moreno,meanodds,1501993988000,-180,Brandon Moreno,Sergio Pettis,even,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,5Dimes,1500167706000,+110,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,5Dimes,1500385688000,+115,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,5Dimes,1500399908000,+120,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,5Dimes,1501420327000,+125,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,5Dimes,1501464968000,+135,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,5Dimes,1501469828000,+140,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,5Dimes,1501543448000,+145,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,5Dimes,1501641010000,+150,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Sergio Pettis,5Dimes,1501867272000,+150,Brandon Moreno,Sergio Pettis,odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
