Bet,betsite,dates,odds,fighter1,fighter2,class,url
Georges St-Pierre,meanodds,1208284893000,-505,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208287293000,-506,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208314821000,-506,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208432510000,-508,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208466155000,-507,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208472183000,-506,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208485349000,-505,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208490174000,-504,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208509322000,-498,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208511742000,-502,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208512810000,-499,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208545252000,-495,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208552622000,-497,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208576434000,-497,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208589697000,-495,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208592139000,-482,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208607847000,-479,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208609075000,-471,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208610157000,-468,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208611472000,-467,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208612570000,-464,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208612671000,-463,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208615005000,-465,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208618590000,-450,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208618623000,-450,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208619787000,-445,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208619824000,-447,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208619856000,-439,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208621148000,-438,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208623578000,-439,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208625902000,-446,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208626978000,-443,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208627015000,-441,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208628291000,-440,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208631652000,-441,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208631740000,-442,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208636538000,-443,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208637646000,-447,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208637733000,-446,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208638839000,-444,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208638846000,-446,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208638907000,-446,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208640130000,-443,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208641241000,-441,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208641323000,-440,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208642420000,-438,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208644918000,-439,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208646116000,-440,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208647218000,-442,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208650903000,-441,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208652127000,-440,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208653303000,-443,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208655700000,-444,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208656830000,-448,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208656937000,-447,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208659316000,-448,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208661693000,-451,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208662817000,-458,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208662828000,-458,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Georges St-Pierre,meanodds,1208662832000,-461,Georges St-Pierre,Matt Serra,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1200073204000,+360,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1200166806000,+400,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1201111206000,+380,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1202648405000,+400,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1203200407000,+380,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1203250806000,+400,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1203529210000,+380,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1203598810000,+400,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1203612013000,+420,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1203722408000,+400,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1204638005000,+360,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1204722006000,+400,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1204886405000,+375,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1206358813000,+385,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1207334413000,+380,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1207862412000,+400,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1207920011000,+425,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1208512810000,+415,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1208610157000,+400,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1208619787000,+365,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1208626978000,+365,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1208642420000,+390,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1208647218000,+400,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,5Dimes,1208662817000,+445,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,BookMaker,1199911212000,+350,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,BookMaker,1200351614000,+370,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,BookMaker,1203741627000,+325,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,BookMaker,1203876024000,+350,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,BookMaker,1204934422000,+375,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,BookMaker,1208234421000,+400,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,BookMaker,1208545252000,+375,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,BookMaker,1208612570000,+350,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,BookMaker,1208618623000,+370,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,BookMaker,1208627015000,+355,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,BookMaker,1208631652000,+360,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,BookMaker,1208637646000,+390,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,BookMaker,1208638846000,+405,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,BookMaker,1208641241000,+385,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,BookMaker,1208656830000,+400,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,BookMaker,1208662832000,+430,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,SportBet,1200652809000,+345,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,SportBet,1202319609000,+320,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,SportBet,1203349213000,+300,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,SportBet,1206980442000,+315,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,SportBet,1207540825000,+330,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,SportBet,1208576434000,+340,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,SportBet,1208589697000,+320,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,SportBet,1208619824000,+335,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,SportBet,1208638839000,+320,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,SportBet,1208662828000,+315,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Bovada,1202661614000,+350,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Bovada,1203356410000,+325,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Bovada,1204000827000,+300,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Bovada,1207084827000,+250,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Bovada,1207143625000,+300,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Bovada,1207467613000,+325,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Bovada,1208314821000,+300,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Bovada,1208618590000,+300,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Sportsbook,1202422827000,+350,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Sportsbook,1204218044000,+300,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Sportsbook,1208619856000,+300,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1202427704000,+411,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1202480516000,+431,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1202601661000,+436,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1202670050000,+431,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1203876067000,+400,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1203885664000,+401,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1204063296000,+411,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1204532833000,+416,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1206554546000,+409,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1206573738000,+411,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1207190533000,+421,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1207428124000,+431,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1207690902000,+436,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1207795308000,+441,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1207974129000,+451,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208134838000,+431,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
