Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brandon Moreno,meanodds,1475323400000,+357,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475337612000,+356,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475337794000,+357,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475339950000,+359,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475342292000,+358,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475346615000,+359,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475351288000,+359,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475351291000,+360,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475354708000,+361,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475354711000,+363,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475360829000,+365,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475361191000,+366,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475361370000,+366,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475362093000,+366,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475362094000,+367,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475362095000,+367,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475362268000,+368,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475362271000,+370,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475370729000,+371,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475370910000,+370,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475371093000,+370,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475371094000,+371,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475371450000,+372,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475371626000,+372,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475371986000,+375,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475371988000,+378,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475371989000,+381,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475371990000,+384,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475372167000,+385,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475372349000,+384,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475372733000,+385,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475372888000,+386,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475374149000,+387,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475375420000,+388,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475375421000,+388,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475375767000,+391,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475376669000,+391,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475376849000,+391,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475377209000,+396,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475377210000,+396,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Brandon Moreno,meanodds,1475377568000,+400,Brandon Moreno,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,5Dimes,1474771146000,-350,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,5Dimes,1474772778000,-380,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,5Dimes,1474779786000,-400,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,5Dimes,1474780877000,-405,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,5Dimes,1474781407000,-410,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,5Dimes,1474786626000,-415,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,5Dimes,1474795447000,-420,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,5Dimes,1474811115000,-360,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,5Dimes,1474821368000,-400,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,5Dimes,1474830546000,-400,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,5Dimes,1475068691000,-440,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,5Dimes,1475167329000,-470,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,5Dimes,1475260030000,-485,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,5Dimes,1475260938000,-440,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,5Dimes,1475351288000,-445,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,5Dimes,1475354708000,-460,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,5Dimes,1475362268000,-475,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,5Dimes,1475371986000,-525,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BetDSI,1474992738000,-400,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BetDSI,1475099473000,-402,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BetDSI,1475258778000,-415,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BetDSI,1475264732000,-419,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BetDSI,1475265432000,-425,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BetDSI,1475312778000,-428,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BetDSI,1475321239000,-440,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BetDSI,1475362093000,-455,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BetDSI,1475371093000,-465,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BetDSI,1475371626000,-475,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BetDSI,1475372888000,-500,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BetDSI,1475377568000,-525,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1474992198000,-400,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1475099299000,-402,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1475099473000,-400,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1475099648000,-402,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1475259128000,-415,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1475264179000,-419,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1475264530000,-415,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1475264733000,-419,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1475265081000,-425,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1475312954000,-428,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1475320874000,-440,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1475362094000,-455,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1475370729000,-475,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1475370910000,-455,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1475371094000,-465,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1475371450000,-475,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1475372167000,-500,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1475372349000,-475,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1475372733000,-500,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,BookMaker,1475377568000,-525,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,SportBet,1474771149000,-335,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,SportBet,1474772780000,-362,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,SportBet,1474779790000,-382,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,SportBet,1474780879000,-387,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,SportBet,1474781409000,-392,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,SportBet,1474786628000,-397,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,SportBet,1474795449000,-402,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,SportBet,1474811117000,-351,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,SportBet,1474821370000,-382,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,SportBet,1474830547000,-389,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,SportBet,1475068694000,-427,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,SportBet,1475167331000,-456,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,SportBet,1475260034000,-470,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,SportBet,1475260940000,-446,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,SportBet,1475291171000,-451,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,SportBet,1475351291000,-456,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,SportBet,1475354711000,-470,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,SportBet,1475362271000,-485,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,SportBet,1475371989000,-531,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,Bovada,1474995613000,-400,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,Bovada,1475069408000,-450,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,Bovada,1475339950000,-500,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,Bovada,1475375767000,-550,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,Sportsbook,1475095519000,-450,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,Sportsbook,1475377209000,-500,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,William H.,1474887435000,-400,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,William H.,1475243833000,-500,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,Pinnacle,1474778529000,-302,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,Pinnacle,1474780148000,-327,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,Pinnacle,1474781409000,-340,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,Pinnacle,1474818313000,-341,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Louis Smolka,Pinnacle,1474819209000,-353,Brandon Moreno,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
