Bet,betsite,dates,odds,fighter1,fighter2,class,url
Donald Cerrone,Pinnacle,1358747722000,+100,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1358886626000,+101,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1358925624000,+100,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1359048144000,+102,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1359059730000,+104,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1359060925000,+109,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1359091226000,+111,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1359129929000,+112,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1359145230000,+111,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1359173729000,+113,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1359203129000,+118,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1359223830000,+122,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1359225630000,+124,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1359232831000,+127,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1359237328000,+129,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1359241231000,+131,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1359247830000,+132,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1359248124000,+136,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1359249329000,+141,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1359249628000,+142,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1359250229000,+141,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,Pinnacle,1359250527000,+140,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,SportsInt.,1355254227000,-125,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,SportsInt.,1357234823000,-115,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,SportsInt.,1358806824000,-110,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,SportsInt.,1359056425000,+100,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,SportsInt.,1359226830000,+110,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,SportsInt.,1359236124000,+115,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,SportsInt.,1359238827000,+120,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,BetOnline,1354662643000,-135,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,BetOnline,1354662938000,-120,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,BetOnline,1357149340000,-115,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,BetOnline,1357687234000,-110,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,BetOnline,1358888742000,-105,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,BetOnline,1359059742000,+100,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,BetOnline,1359061247000,+105,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,BetOnline,1359146445000,+110,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,BetOnline,1359210647000,+115,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,BetOnline,1359215150000,+120,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,BetOnline,1359236144000,+125,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,BetOnline,1359248141000,+130,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,BetOnline,1359249346000,+140,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,BetOnline,1359250538000,+135,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354212612000,-140,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354212617000,-140,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354221012000,-137,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354233618000,-132,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354378809000,-133,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354378845000,-132,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354384506000,-133,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354384542000,-135,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354393806000,-138,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354393846000,-142,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354428337000,-140,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354428605000,-139,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354460730000,-135,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354463724000,-135,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354464028000,-134,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354466125000,-135,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354480825000,-134,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354485921000,-135,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354515020000,-135,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354573522000,-134,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354633226000,-133,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354648206000,-132,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354651523000,-132,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354662643000,-133,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354662938000,-130,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354663504000,-129,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354663539000,-128,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354682103000,-128,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354682129000,-129,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354838704000,-126,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354838737000,-123,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354900814000,-122,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1354900819000,-122,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1355034325000,-121,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1355040626000,-121,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1355075127000,-121,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1355118322000,-120,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1355254227000,-120,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1355413206000,-119,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1356348927000,-119,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1356349203000,-118,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1356847528000,-117,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1357149340000,-116,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1357234823000,-115,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1357368909000,-114,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1357368913000,-113,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1357540224000,-112,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1357540502000,-112,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1357565103000,-111,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1357565129000,-110,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1357687234000,-110,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1358284806000,-109,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1358655005000,-110,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1358655039000,-111,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1358732122000,-110,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1358747722000,-111,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1358786111000,-109,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1358786414000,-108,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1358805006000,-108,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1358805059000,-107,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1358806824000,-106,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1358886626000,-106,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1358888742000,-106,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1358925624000,-106,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1358993410000,-105,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1358993415000,-104,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1358994903000,-103,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1358994928000,-102,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359048144000,-102,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359051304000,-102,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359051340000,-103,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359056425000,-102,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359059730000,-101,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359059742000,-101,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359060925000,+100,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359061247000,+100,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359063605000,+101,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359063649000,+102,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359065125000,+100,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359066007000,+101,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359091226000,+101,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359108304000,+102,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359108332000,+102,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359128405000,+102,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359128444000,+102,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359129929000,+102,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359138305000,+102,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359138343000,+103,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359144021000,+104,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359144623000,+106,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359145230000,+105,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Donald Cerrone,meanodds,1359146445000,+106,Anthony Pettis,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
