Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alexander Gustafsson,meanodds,1270695645000,+395,Alexander Gustafsson,Phil Davis,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Alexander Gustafsson,meanodds,1270734316000,+395,Alexander Gustafsson,Phil Davis,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Alexander Gustafsson,meanodds,1270746945000,+393,Alexander Gustafsson,Phil Davis,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Alexander Gustafsson,meanodds,1270753250000,+393,Alexander Gustafsson,Phil Davis,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Alexander Gustafsson,meanodds,1270755033000,+396,Alexander Gustafsson,Phil Davis,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Alexander Gustafsson,meanodds,1270773941000,+393,Alexander Gustafsson,Phil Davis,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Alexander Gustafsson,meanodds,1270828828000,+392,Alexander Gustafsson,Phil Davis,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Alexander Gustafsson,meanodds,1270845047000,+388,Alexander Gustafsson,Phil Davis,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Alexander Gustafsson,meanodds,1270848664000,+387,Alexander Gustafsson,Phil Davis,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Alexander Gustafsson,meanodds,1270862134000,+380,Alexander Gustafsson,Phil Davis,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Alexander Gustafsson,meanodds,1270863933000,+381,Alexander Gustafsson,Phil Davis,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,5Dimes,1266623122000,-465,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,5Dimes,1266624032000,-485,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,5Dimes,1267800323000,-465,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,5Dimes,1270605675000,-500,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,5Dimes,1270734316000,-495,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,5Dimes,1270828828000,-490,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,5Dimes,1270862134000,-425,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,5Dimes,1270863933000,-440,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,BookMaker,1266710432000,-505,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,BookMaker,1269758736000,-470,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,BookMaker,1270594839000,-500,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,BookMaker,1270602032000,-565,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,BookMaker,1270626328000,-575,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,BookMaker,1270633535000,-570,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,BookMaker,1270674936000,-550,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,BookMaker,1270755033000,-565,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,BookMaker,1270773941000,-550,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,SportBet,1266859845000,-485,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,SportBet,1268055978000,-465,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Bovada,1266368418000,-365,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Bovada,1266370222000,-500,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Bovada,1270250147000,-550,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Bovada,1270575045000,-600,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Bovada,1270663256000,-625,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Sportsbook,1266360330000,-340,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Sportsbook,1266630337000,-500,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Sportsbook,1270575939000,-550,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Sportsbook,1270665043000,-600,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Pinnacle,1270063905000,-465,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Pinnacle,1270071083000,-435,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Pinnacle,1270089115000,-440,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Pinnacle,1270302371000,-409,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Pinnacle,1270323953000,-420,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Pinnacle,1270324885000,-425,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Pinnacle,1270420264000,-400,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Pinnacle,1270579546000,-405,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Pinnacle,1270603907000,-423,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Pinnacle,1270609255000,-425,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Pinnacle,1270632695000,-435,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Pinnacle,1270665086000,-450,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Pinnacle,1270694768000,-434,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Pinnacle,1270695645000,-440,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Pinnacle,1270746945000,-426,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Pinnacle,1270753250000,-430,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,Pinnacle,1270848664000,-425,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,SportsInt.,1270845047000,-625,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1266360330000,-340,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1266368418000,-352,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1266370222000,-405,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1266623122000,-423,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1266624032000,-428,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1266630337000,-495,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1266710432000,-497,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1266859845000,-495,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1267800323000,-491,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1268055978000,-486,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1269758736000,-479,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270063905000,-477,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270071083000,-471,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270089115000,-472,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270250147000,-479,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270302371000,-473,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270323953000,-475,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270324885000,-476,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270420264000,-471,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270575045000,-476,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270575939000,-483,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270579546000,-485,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270594839000,-490,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270602032000,-499,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270603907000,-503,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270605675000,-510,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270609255000,-510,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270626328000,-512,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270632695000,-514,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270633535000,-513,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270663256000,-516,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270665043000,-523,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270665086000,-527,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270674936000,-524,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270694768000,-520,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270695645000,-521,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270734316000,-520,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270746945000,-517,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270753250000,-518,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270755033000,-520,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270773941000,-518,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270828828000,-517,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270845047000,-530,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270848664000,-529,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270862134000,-517,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Phil Davis,meanodds,1270863933000,-520,Alexander Gustafsson,Phil Davis,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,5Dimes,1266621328000,-580,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,5Dimes,1266624032000,-520,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,5Dimes,1266628525000,-550,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,5Dimes,1266921914000,-520,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,5Dimes,1267612233000,-505,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,5Dimes,1267800323000,-485,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,5Dimes,1267902044000,-500,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,5Dimes,1269510319000,-475,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,5Dimes,1270048517000,-440,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,5Dimes,1270619117000,-425,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,5Dimes,1270798219000,-400,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,5Dimes,1270836924000,-420,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,5Dimes,1270879233000,-400,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,5Dimes,1270886436000,-420,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,5Dimes,1270888228000,-400,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,5Dimes,1270911626000,-380,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,BookMaker,1266710432000,-450,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,BookMaker,1266712236000,-550,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,BookMaker,1266811230000,-525,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,BookMaker,1266903022000,-515,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Matt Hughes,BookMaker,1267153224000,-500,Matt Hughes,Renzo Gracie,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
