Bet,betsite,dates,odds,fighter1,fighter2,class,url
Quinton Jackson,Pinnacle,1274746541000,-102,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1274929254000,-105,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1274996753000,-110,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1275065149000,-108,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1275084948000,-109,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1275085858000,-110,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1275087658000,-108,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1275111048000,-110,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1275144351000,-113,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1275154251000,-110,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1275161454000,-107,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1275162366000,-111,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1275171385000,-114,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1275173153000,-115,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1275177646000,-103,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1275178550000,-105,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1275179445000,-108,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1275180360000,-110,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1275186645000,-111,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1275187549000,-110,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1275190246000,-116,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,Pinnacle,1275191155000,-119,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,SportsInt.,1271111429000,-149,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,SportsInt.,1271360747000,-152,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,SportsInt.,1271448076000,-137,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,SportsInt.,1272915051000,-133,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,SportsInt.,1274113862000,-125,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,SportsInt.,1274369435000,-118,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,SportsInt.,1274469365000,-115,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,SportsInt.,1274895937000,-112,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,SportsInt.,1275169547000,-115,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266287419000,-115,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266289218000,-122,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266296435000,-145,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266298233000,-155,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266311724000,-152,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266318020000,-155,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266341420000,-160,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266348621000,-166,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266360330000,-160,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266367530000,-158,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266372025000,-153,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266415228000,-151,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266439590000,-153,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266443164000,-152,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266449473000,-151,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266462923000,-150,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266480977000,-149,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266628565000,-148,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266701490000,-147,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266733821000,-148,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266748216000,-147,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266762647000,-147,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266767145000,-147,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266797735000,-147,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266850831000,-147,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266865262000,-147,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266901242000,-146,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266921914000,-142,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266955241000,-143,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1266971434000,-142,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1267106424000,-144,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1267106426000,-145,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1267180213000,-146,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1267181149000,-145,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1267744595000,-144,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1267767070000,-143,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1267820185000,-144,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1267893104000,-146,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1267914661000,-146,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1267951522000,-144,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1267970433000,-144,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1267999264000,-143,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1268160358000,-141,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1268221514000,-142,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1268329573000,-143,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1269108999000,-143,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1269232223000,-142,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1269237625000,-142,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1269309626000,-141,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1269510319000,-139,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1269670593000,-138,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1270089968000,-138,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1270090856000,-137,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1270159217000,-135,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1270255528000,-135,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1270327560000,-134,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1270505738000,-132,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1270592150000,-132,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1271111429000,-134,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1271274335000,-135,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1271358027000,-136,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1271360747000,-136,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1271362543000,-135,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1271390431000,-135,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1271448076000,-133,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1271455321000,-133,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1271708875000,-133,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1271776562000,-132,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1271777439000,-132,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1271798159000,-131,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1271998837000,-131,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1272068134000,-129,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1272191433000,-128,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1272191486000,-127,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1272218468000,-127,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1272399335000,-127,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1272660361000,-126,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1272915051000,-126,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273099565000,-126,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273383039000,-127,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273424458000,-125,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273425334000,-124,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273429817000,-123,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273429933000,-122,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273430734000,-123,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273434337000,-121,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273437042000,-121,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273456832000,-121,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273460433000,-122,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273519837000,-122,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273528851000,-122,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273532449000,-123,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273549519000,-122,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273570225000,-122,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273570247000,-123,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273584637000,-123,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273788050000,-123,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273795252000,-122,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Quinton Jackson,meanodds,1273873553000,-122,Quinton Jackson,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
