Bet,betsite,dates,odds,fighter1,fighter2,class,url
Antonio Silva,Pinnacle,1424112127000,-225,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424120947000,-226,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424121308000,-235,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424121489000,-231,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424207347000,-246,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424207528000,-251,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424212388000,-254,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424212568000,-263,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424212747000,-269,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424212927000,-275,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424259907000,-277,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424278989000,-278,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424284215000,-270,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424284389000,-264,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424290688000,-276,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424291049000,-289,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424291228000,-303,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424291408000,-296,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424291594000,-293,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424330646000,-295,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424336768000,-288,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424345767000,-285,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424376547000,-289,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424463849000,-295,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424465650000,-306,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424468889000,-311,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424469250000,-306,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424476991000,-307,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424500209000,-306,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424531708000,-300,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424537833000,-302,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424538008000,-304,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424542146000,-301,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424553315000,-300,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424554214000,-301,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424554747000,-295,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424555289000,-283,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424558527000,-277,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424559969000,-272,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424563029000,-271,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424564646000,-270,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424564828000,-265,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424565546000,-260,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424566087000,-234,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424566266000,-242,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424577971000,-241,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424622788000,-235,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424635029000,-230,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424636287000,-227,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424636472000,-225,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424637187000,-223,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424637375000,-219,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424638986000,-218,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424639168000,-216,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424641507000,-214,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424648888000,-213,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424652126000,-212,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424652306000,-211,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424655726000,-210,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424656986000,-206,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424657345000,-205,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424657885000,-201,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424658785000,-189,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424660045000,-179,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424660225000,-178,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424661126000,-183,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424662025000,-181,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424662205000,-175,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424662567000,-174,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424662746000,-170,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424662925000,-164,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424663106000,-162,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424663465000,-165,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,Pinnacle,1424663646000,-167,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1423067229000,-303,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1423105026000,-302,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1423196285000,-301,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1423510746000,-304,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1423522629000,-303,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1423523889000,-304,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1423590489000,-305,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1423884426000,-304,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1423982888000,-303,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1423983965000,-302,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1423989367000,-303,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424021229000,-302,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424041566000,-303,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424049485000,-302,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424050025000,-303,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424051285000,-302,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424056684000,-302,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424058485000,-306,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424060825000,-305,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424063166000,-304,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424137685000,-302,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424143625000,-302,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424157486000,-301,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424159825000,-301,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424170627000,-301,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424174226000,-301,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424177856000,-300,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424231285000,-299,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424231825000,-297,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424276828000,-296,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424281689000,-296,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424287629000,-295,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424295370000,-294,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424318946000,-293,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424327225000,-295,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424328486000,-293,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424354949000,-292,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424359628000,-294,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424360349000,-333,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424404087000,-333,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424467089000,-323,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424628488000,-263,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424638631000,-233,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,SportsInt.,1424658424000,-213,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,BetOnline,1424011336000,-250,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,BetOnline,1424121492000,-235,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,BetOnline,1424192951000,-240,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,BetOnline,1424207530000,-250,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,BetOnline,1424208076000,-252,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,BetOnline,1424212571000,-262,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,BetOnline,1424212750000,-275,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,BetOnline,1424213111000,-300,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,BetOnline,1424285472000,-270,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,BetOnline,1424291052000,-300,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,BetOnline,1424565550000,-270,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,BetOnline,1424568613000,-255,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,BetOnline,1424613974000,-244,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,BetOnline,1424623335000,-240,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,BetOnline,1424638451000,-230,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Antonio Silva,BetOnline,1424639172000,-225,Antonio Silva,Frank Mir,even,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
