Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michael Johnson,BetDSI,1571356084000,-333,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1571439788000,-345,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1571457789000,-333,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1571469486000,-333,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1571470386000,-333,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1571591082000,-345,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1571599087000,-345,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1571709787000,-345,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1571773684000,-323,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1571880787000,-323,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1571963589000,-313,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1571968085000,-270,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1571980684000,-263,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1572026588000,-263,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1572028388000,-263,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1572033788000,-263,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1572040985000,-263,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1572046387000,-270,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1572048188000,-270,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1572049089000,-263,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1572054487000,-244,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1572070686000,-250,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1572078787000,-263,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1572094988000,-263,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetDSI,1572098590000,-278,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BookMaker,1571356084000,-345,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BookMaker,1571967908000,-275,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BookMaker,1571968266000,-270,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BookMaker,1571968627000,-275,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BookMaker,1571968985000,-270,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BookMaker,1572096252000,-278,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571070068000,-235,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571071865000,-208,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571072228000,-179,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571076188000,-169,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571076382000,-159,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571077267000,-149,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571077448000,-139,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571077805000,-149,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571078355000,-159,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571078550000,-139,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571078912000,-129,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571079183000,-124,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571079254000,-154,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571079914000,-174,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571083764000,-169,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571086267000,-189,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571088607000,-248,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571117945000,-253,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571194986000,-254,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571239086000,-283,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571255827000,-311,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571256008000,-321,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571271849000,-326,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571495777000,-336,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571752086000,-326,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571763068000,-316,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571771708000,-293,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571838847000,-302,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571868188000,-293,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571924888000,-302,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571961789000,-293,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571967549000,-274,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1571967727000,-264,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1572034328000,-244,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1572036670000,-249,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1572060792000,-254,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1572070149000,-249,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1572076630000,-254,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1572097509000,-264,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportBet,1572097869000,-269,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Bet365,1571128028000,-250,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Bet365,1571234408000,-278,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Bet365,1571245568000,-303,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Bet365,1571666766000,-333,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Bet365,1571996349000,-278,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Bet365,1572070868000,-250,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Bovada,1571123887000,-260,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Sportsbook,1571406129000,-340,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Sportsbook,1571520967000,-330,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Sportsbook,1571665507000,-340,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Sportsbook,1571778007000,-330,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Sportsbook,1571968449000,-270,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Sportsbook,1572037569000,-260,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Sportsbook,1572063490000,-270,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Sportsbook,1572084188000,-265,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,William H.,1571085545000,-175,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,William H.,1571087348000,-200,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,William H.,1571089328000,-250,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,William H.,1571125686000,-278,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,William H.,1571248806000,-333,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,William H.,1571585945000,-345,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,William H.,1571881506000,-333,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,William H.,1572009850000,-278,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,William H.,1572085091000,-303,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,William H.,1572096069000,-278,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571155745000,-245,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571170156000,-233,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571170703000,-227,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571179686000,-259,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571180228000,-238,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571180945000,-244,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571183287000,-246,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571197148000,-250,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571231885000,-287,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571262485000,-311,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571303886000,-330,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571355549000,-325,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571356085000,-327,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571439427000,-334,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571457426000,-327,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571590625000,-335,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571599087000,-340,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571709427000,-339,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571773149000,-323,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571881145000,-317,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571963227000,-309,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571967549000,-277,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571968087000,-259,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1571980685000,-257,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1572026229000,-255,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1572028032000,-250,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1572033428000,-254,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1572040629000,-255,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1572046751000,-263,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1572048555000,-253,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1572054489000,-233,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1572070149000,-235,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1572070689000,-240,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1572078429000,-250,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Pinnacle,1572094628000,-255,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportsInt.,1571671624000,-360,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
