Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anderson Silva,SportsInt.,1341672625000,-270,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,SportsInt.,1341681019000,-290,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,SportsInt.,1341702022000,-275,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,SportsInt.,1341703220000,-270,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,SportsInt.,1341711022000,-260,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1336501248000,-240,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1336678234000,-250,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1339022428000,-255,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1340503834000,-265,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1340843436000,-260,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1341267938000,-275,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1341414334000,-300,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1341678861000,-285,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1341701785000,-280,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1341711645000,-265,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1341712248000,-260,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1341715545000,-265,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1341719433000,-275,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1341719749000,-285,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1327808108000,-235,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1328062808000,-240,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1328128806000,-267,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1328130318000,-273,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1328225110000,-277,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1328431510000,-279,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1328840108000,-286,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1330099216000,-282,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1331220005000,-280,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1331412303000,-290,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1331412326000,-294,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1331808003000,-287,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1331808025000,-280,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1332088503000,-283,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1332088531000,-286,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1332396603000,-284,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1332396623000,-283,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1332792619000,-279,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1333007420000,-278,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1333014621000,-279,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1334159404000,-277,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1334159433000,-275,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1334587205000,-275,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1335131103000,-279,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1335131123000,-283,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1335139503000,-278,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1335139525000,-272,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1335280222000,-265,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1335280503000,-265,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1335280530000,-264,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1335398422000,-264,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1335458705000,-262,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1335557423000,-268,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1335608104000,-267,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1335608139000,-265,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1335969006000,-264,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1336168805000,-262,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1336321544000,-263,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1336482004000,-265,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1336501248000,-261,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1336678234000,-263,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1336819222000,-264,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1336840221000,-263,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1336930821000,-264,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1337103328000,-264,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1337140522000,-263,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1337142007000,-261,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1337180419000,-258,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1337203742000,-258,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1337235917000,-258,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1337355620000,-254,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1338245121000,-252,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1338294318000,-252,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1338312021000,-255,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1338327920000,-255,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1338350132000,-254,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1338360322000,-254,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1338481521000,-256,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1338484221000,-258,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1338504623000,-257,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1338664220000,-256,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1338672321000,-256,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1338836703000,-257,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1338836719000,-259,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1338933603000,-260,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1338933625000,-261,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1339022428000,-262,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1339467643000,-264,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1339583403000,-265,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1339583454000,-265,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1339600508000,-268,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1339811745000,-267,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1340061304000,-266,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1340061325000,-265,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1340485509000,-265,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1340485808000,-265,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1340503834000,-266,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1340764518000,-267,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1340781018000,-265,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1340827205000,-265,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1340827528000,-264,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1340827803000,-263,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1340843436000,-263,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341034521000,-263,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341082503000,-265,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341082534000,-266,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341150018000,-263,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341196517000,-264,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341234905000,-265,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341244208000,-266,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341244522000,-266,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341249021000,-266,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341267938000,-268,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341294019000,-269,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341331216000,-271,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341333619000,-273,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341334503000,-273,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341334531000,-274,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341359116000,-276,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341411026000,-277,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341414334000,-280,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341432903000,-282,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341432935000,-284,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341433203000,-283,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341437716000,-284,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341441924000,-285,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341462620000,-287,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341463808000,-288,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341467120000,-288,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341469222000,-287,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341489905000,-289,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341490218000,-293,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341500424000,-292,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341516949000,-290,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341519303000,-289,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341519362000,-287,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341522620000,-289,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,meanodds,1341526525000,-288,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
