Bet,betsite,dates,odds,fighter1,fighter2,class,url
Conor McGregor,Sportsbook,1435759212000,-130,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1435766774000,-135,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1435799352000,-140,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1435836612000,-145,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1436130376000,-150,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1436189770000,-160,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1436191751000,-170,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1436193730000,-175,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1436209750000,-170,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1436443033000,-175,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1436466073000,-180,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1436531052000,-185,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1436533393000,-195,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1436564355000,-180,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1436645175000,-190,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1436649495000,-170,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1436671633000,-180,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1436673432000,-190,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1436673611000,-195,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1436674692000,-200,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Sportsbook,1436674870000,-210,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435720872000,-120,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435721231000,-121,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435722312000,-133,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435723211000,-135,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435725917000,-140,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435726271000,-139,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435726632000,-140,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435727712000,-134,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435727891000,-135,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435728071000,-130,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435729691000,-135,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435730051000,-139,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435730768000,-143,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435734009000,-145,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435737069000,-144,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435737610000,-141,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435741931000,-140,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435742113000,-143,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435759574000,-142,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435760653000,-149,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435764255000,-141,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435766054000,-142,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435766595000,-149,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435767135000,-142,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435768754000,-135,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435768934000,-139,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435769114000,-135,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435769655000,-128,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435769834000,-131,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435771094000,-137,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435771996000,-130,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435774334000,-129,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435776314000,-142,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435777038000,-140,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435778116000,-133,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435784380000,-130,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435788200000,-131,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435789816000,-132,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435792513000,-135,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435796653000,-140,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435800434000,-141,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435802594000,-140,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435812312000,-147,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435812672000,-144,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435850837000,-143,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435853713000,-145,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435858032000,-141,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435858213000,-145,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435859116000,-138,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435859292000,-142,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435859652000,-139,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435860372000,-141,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435860912000,-143,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435886832000,-144,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435900394000,-148,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1435900693000,-150,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436070431000,-152,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436151251000,-153,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436151611000,-154,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436160251000,-164,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436227212000,-165,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436331070000,-170,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436376255000,-175,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436412793000,-178,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436431514000,-182,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436463918000,-183,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436503332000,-181,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436520793000,-180,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436547433000,-183,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436568315000,-185,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436592611000,-183,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436601252000,-182,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436601800000,-181,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436611153000,-180,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436624834000,-179,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436630595000,-178,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436632035000,-179,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436634373000,-181,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436637975000,-175,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436638516000,-172,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436638699000,-165,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436640501000,-158,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436640674000,-156,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436652914000,-157,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436653994000,-152,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436654714000,-154,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436655437000,-153,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436661734000,-149,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436664974000,-153,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436665156000,-152,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436665336000,-150,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436665514000,-153,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436667133000,-160,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436667328000,-158,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436667853000,-160,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436668034000,-158,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436669297000,-160,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436669473000,-165,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436669833000,-162,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436670012000,-164,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436670193000,-162,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436670913000,-167,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436671273000,-168,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436671812000,-172,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436673433000,-173,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436673792000,-175,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436673974000,-177,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436674153000,-178,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436674692000,-177,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,Pinnacle,1436674871000,-175,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,SportsInt.,1435717662000,-125,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,SportsInt.,1435724291000,-135,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,SportsInt.,1435726632000,-145,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,SportsInt.,1435735630000,-150,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,SportsInt.,1435810157000,-145,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Conor McGregor,SportsInt.,1436106431000,-160,Chad Mendes,Conor McGregor,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
