Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Pettis,SportsInt.,1510447148000,-120,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,SportsInt.,1510457948000,-115,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,SportsInt.,1510458489000,-120,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,SportsInt.,1510459751000,-115,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,SportsInt.,1510460830000,-120,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,SportsInt.,1510462628000,-115,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,SportsInt.,1510463913000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,SportsInt.,1510464427000,-120,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1505046609000,-120,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1505307608000,-110,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1505307971000,+110,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1505452329000,+105,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1505652488000,+100,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1505652667000,-110,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1506981247000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510102090000,-115,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510138628000,-120,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510200910000,-118,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510202888000,-116,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510229170000,-117,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510271290000,-111,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510347792000,-115,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510358951000,-113,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510380551000,-115,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510401970000,-113,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510434915000,-110,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510442472000,-109,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510448232000,-107,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510451830000,-110,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510452554000,-107,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510458312000,-105,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510460113000,-103,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510461733000,+100,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510464069000,-105,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510464250000,-103,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510464794000,-105,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510465332000,-110,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,Intertops,1509984914000,-130,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,Intertops,1510204874000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,Intertops,1510272196000,-120,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,Intertops,1510462633000,-115,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1504999090000,-140,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1504999093000,-137,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1504999268000,-132,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1504999270000,-127,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505046609000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505175845000,-122,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505183950000,-123,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505204827000,-122,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505253787000,-123,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505304727000,-113,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505306708000,-112,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505307608000,-110,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505307787000,-110,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505307971000,-105,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505314088000,-105,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505331007000,-104,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505331009000,-103,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505331548000,-104,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505334069000,-105,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505336768000,-106,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505339288000,-107,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505340728000,-107,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505428929000,-109,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505452329000,-111,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505652488000,-112,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505652667000,-115,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505737457000,-117,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505840053000,-118,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505872449000,-118,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1505943366000,-118,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1506351607000,-117,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1506351608000,-117,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1506522608000,-117,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1506544746000,-118,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1506584887000,-117,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1506584888000,-116,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1506638527000,-117,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1506960371000,-119,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1506960372000,-121,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1506981247000,-123,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1506981425000,-124,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1506988807000,-123,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1507001047000,-123,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1507079886000,-124,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1507080067000,-124,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1507086906000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1507087086000,-124,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1507087265000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1507091587000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1507092488000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1508285525000,-124,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1508568317000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1508613671000,-124,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1508614036000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1508614400000,-124,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1509819668000,-124,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1509820029000,-124,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1509820389000,-124,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1509820570000,-124,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1509856388000,-124,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1509857827000,-124,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1509889507000,-124,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1509901569000,-124,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1509905171000,-124,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1509905353000,-124,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1509970505000,-123,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1509970506000,-123,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1509979145000,-123,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1509979147000,-124,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1509984914000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1510012626000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1510034766000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1510081029000,-126,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1510092188000,-126,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1510102090000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1510127828000,-124,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1510128006000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,meanodds,1510138627000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
