Bet,betsite,dates,odds,fighter1,fighter2,class,url
Henry Cejudo,SportBet,1501998490000,-303,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1502050509000,-266,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1502054288000,-281,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1502084532000,-291,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1502137088000,-283,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1502165351000,-293,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1502181190000,-336,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1502224572000,-283,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1502233571000,-302,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1502260931000,-336,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504440725000,-331,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504461787000,-341,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504473306000,-336,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504640705000,-331,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504703166000,-321,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504793349000,-311,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504818729000,-326,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504847530000,-329,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504884789000,-331,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504967409000,-361,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504967774000,-380,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504968129000,-398,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504971012000,-380,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504972631000,-389,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504980728000,-407,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504984874000,-417,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504985771000,-432,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504993329000,-456,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504996388000,-437,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1504998550000,-446,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1505007369000,-427,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1505009348000,-407,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportBet,1505010608000,-389,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Bovada,1502052128000,-270,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Bovada,1502068147000,-280,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Bovada,1502076608000,-285,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Bovada,1502266151000,-325,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Bovada,1502807950000,-360,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Bovada,1502898669000,-350,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Bovada,1502977871000,-340,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Sportsbook,1502746749000,-330,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Sportsbook,1504562044000,-370,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Sportsbook,1504974610000,-400,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Sportsbook,1504983969000,-450,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,William H.,1502184430000,-345,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1502134209000,-285,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1502235732000,-291,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1502355432000,-321,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1502768889000,-334,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1502879049000,-325,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1502935931000,-321,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1503889392000,-315,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504217171000,-321,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504302667000,-327,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504384747000,-334,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504479066000,-327,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504499588000,-334,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504548726000,-344,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504620007000,-334,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504641427000,-327,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504730166000,-321,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504735927000,-315,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504839249000,-321,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504847709000,-325,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504902794000,-327,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504913954000,-334,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504914128000,-327,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504926729000,-334,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504967409000,-348,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504967593000,-379,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504967774000,-384,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504975690000,-385,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504976230000,-391,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504978926000,-398,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504985236000,-405,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504985951000,-418,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504990088000,-425,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504993328000,-431,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504996027000,-438,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504998368000,-431,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1504999988000,-438,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1505007189000,-431,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1505007368000,-418,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1505010608000,-411,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1505011687000,-405,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1505012045000,-385,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,Pinnacle,1505012227000,-398,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504556287000,-365,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504645025000,-390,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504759686000,-395,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504783628000,-395,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504788486000,-395,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504789750000,-395,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504799833000,-395,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504802348000,-395,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504813687000,-395,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504821427000,-395,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504888754000,-400,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504889290000,-395,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504892887000,-400,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504916291000,-405,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504916828000,-400,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504927089000,-395,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504932488000,-405,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504939688000,-410,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504960750000,-405,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504965429000,-395,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504969749000,-405,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504971550000,-440,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504981628000,-445,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504986489000,-440,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504991889000,-445,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1504998549000,-450,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1505000349000,-430,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1505001430000,-435,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1505002148000,-445,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1505003228000,-440,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1505003948000,-445,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1505005750000,-420,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1505006852000,-405,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1505008088000,-400,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1505008627000,-365,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1505009347000,-360,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1505010426000,-355,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1505011687000,-365,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,SportsInt.,1505012226000,-330,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1502364613000,-325,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1504439645000,-340,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1504549087000,-350,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1504558086000,-340,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1504620008000,-320,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1504725309000,-340,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1504736289000,-330,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1504793170000,-315,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1504839435000,-320,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1504902795000,-330,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1504927091000,-335,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1504967049000,-360,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1504967410000,-385,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1504967775000,-400,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1504978030000,-415,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1504980370000,-400,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1504990090000,-425,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1504994230000,-445,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1504995491000,-430,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1505005930000,-420,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1505011688000,-410,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Henry Cejudo,BetOnline,1505011868000,-405,Henry Cejudo,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
