Bet,betsite,dates,odds,fighter1,fighter2,class,url
Renan Barao,SportsInt.,1400381827000,-652,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400384887000,-667,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400385427000,-652,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400436553000,-667,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400437088000,-652,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400444826000,-660,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400447887000,-656,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400452745000,-658,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400487495000,-660,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400534830000,-659,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400538430000,-656,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400547428000,-657,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400552827000,-656,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400593177000,-657,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400595492000,-657,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400614747000,-656,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400618888000,-657,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400620687000,-651,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400640489000,-652,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400642287000,-651,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400648227000,-652,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400680088000,-653,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400687287000,-1111,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400687828000,-1043,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400691430000,-1045,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400696288000,-1048,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400703488000,-1046,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400707628000,-1043,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400709428000,-1045,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400710149000,-1033,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400713028000,-1030,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400717348000,-1032,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400718428000,-1028,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400732827000,-1024,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400734088000,-1022,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400735167000,-1019,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400739488000,-1000,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400740027000,-1019,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400768827000,-1020,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400774947000,-1017,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400780887000,-1011,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400782147000,-1008,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400786287000,-998,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400790427000,-997,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400794806000,-987,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400797627000,-986,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400800147000,-980,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400801228000,-979,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400804834000,-980,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400814547000,-972,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400816347000,-974,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400823547000,-976,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400828768000,-982,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400829489000,-975,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400840290000,-976,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400849827000,-966,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400850549000,-961,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400851087000,-1000,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400852347000,-961,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400852889000,-962,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400859550000,-959,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400861350000,-960,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400861890000,-958,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400863148000,-959,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400864948000,-953,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400866749000,-951,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400870351000,-953,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400876287000,-833,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,SportsInt.,1400969350000,-909,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,BetOnline,1399928417000,-800,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,BetOnline,1399988529000,-900,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,BetOnline,1400257456000,-800,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,BetOnline,1400967014000,-774,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,BetOnline,1400988793000,-1000,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1397000528000,-450,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1397014747000,-550,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1397093048000,-479,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1397093050000,-453,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1397341626000,-470,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1397341628000,-489,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1397367194000,-507,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1397367196000,-527,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1397367914000,-561,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1397367916000,-602,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1397541612000,-602,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1397677153000,-614,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1397771838000,-636,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1397773810000,-646,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1397929871000,-646,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1398187809000,-646,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1398544761000,-646,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1398576612000,-647,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1398580754000,-646,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1398640870000,-646,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1398645549000,-647,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1398652029000,-647,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1398658688000,-647,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1398661750000,-647,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1398715757000,-647,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1398739698000,-656,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1398791005000,-661,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1398791007000,-666,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1398805245000,-666,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1398906553000,-667,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399010411000,-667,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399054889000,-665,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399055949000,-667,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399093756000,-668,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399216877000,-684,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399228752000,-738,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399228754000,-803,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399229829000,-816,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399229831000,-830,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399231914000,-850,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399234875000,-849,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399237746000,-849,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399238683000,-861,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399238685000,-874,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399245486000,-876,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399246925000,-864,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399246927000,-851,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399248033000,-819,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399248039000,-788,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399250705000,-802,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399291025000,-826,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399315147000,-826,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399324690000,-826,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399325951000,-826,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399444207000,-827,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399445827000,-827,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399514948000,-827,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399604418000,-828,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399703957000,-828,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399768751000,-828,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399770012000,-828,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399784952000,-828,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399792872000,-828,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399814473000,-828,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399829411000,-827,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399836070000,-820,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Renan Barao,meanodds,1399836608000,-819,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
