Bet,betsite,dates,odds,fighter1,fighter2,class,url
Miguel Torres,meanodds,1332590722000,-124,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1332765305000,-123,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1332879034000,-125,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1333016421000,-123,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1333172109000,-123,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1333296023000,-122,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1333301421000,-124,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1333405519000,-124,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1333640106000,-122,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334156122000,-123,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334413803000,-123,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334413834000,-124,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334427304000,-123,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334427335000,-123,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334456720000,-122,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334606422000,-122,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334643903000,-120,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334643925000,-118,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334692219000,-117,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334698503000,-118,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334698530000,-119,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334699118000,-119,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334721004000,-119,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334721032000,-118,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334781303000,-119,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334781334000,-119,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334846703000,-120,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334846731000,-121,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334858123000,-120,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334860208000,-119,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334916325000,-120,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334923505000,-119,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334946328000,-120,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334947826000,-119,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334949027000,-120,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334952005000,-120,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334954128000,-121,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334954412000,-121,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334954706000,-121,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334960103000,-120,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334960136000,-119,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334963425000,-119,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334965224000,-119,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334965505000,-120,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334965545000,-121,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334985923000,-121,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1334988910000,-121,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335013827000,-122,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335017705000,-123,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335019205000,-122,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335025242000,-123,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335025504000,-124,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335030020000,-126,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335030603000,-125,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335030628000,-124,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335031224000,-124,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335032403000,-123,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335032444000,-122,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335034804000,-124,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335034839000,-126,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335037819000,-124,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335039323000,-124,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335041403000,-123,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335041435000,-122,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335042904000,-121,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335042937000,-119,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335043233000,-118,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335044427000,-117,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335046209000,-116,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335046224000,-115,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335046819000,-115,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335048305000,-114,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335048604000,-113,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335048623000,-112,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335048635000,-112,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335049505000,-111,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335050113000,-110,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335051024000,-109,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335051036000,-109,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335051303000,-108,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335052505000,-107,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335052509000,-107,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335053404000,-107,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335053423000,-107,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335054022000,-107,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335055206000,-108,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335058523000,-108,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335058803000,-109,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335058821000,-110,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335058831000,-110,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335059105000,-111,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335059708000,-111,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335060604000,-112,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335060609000,-113,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335060622000,-113,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335060635000,-114,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335061521000,-114,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335061806000,-115,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335062720000,-115,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Miguel Torres,meanodds,1335063321000,-115,Michael McDonald,Miguel Torres,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,5Dimes,1329243024000,+260,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,5Dimes,1329338111000,+315,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,5Dimes,1329543303000,+350,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,5Dimes,1331206203000,+340,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,5Dimes,1332088804000,+350,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,5Dimes,1332450904000,+380,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,5Dimes,1332870307000,+400,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,5Dimes,1332933602000,+390,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,5Dimes,1334658903000,+400,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,5Dimes,1334799003000,+425,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,5Dimes,1334844903000,+450,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,5Dimes,1334958603000,+470,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,5Dimes,1335008704000,+465,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,5Dimes,1335024004000,+485,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,5Dimes,1335032102000,+500,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,5Dimes,1335032403000,+510,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,5Dimes,1335063603000,+540,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,5Dimes,1335064804000,+515,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,5Dimes,1335065103000,+540,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,BookMaker,1332348908000,+355,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,BookMaker,1333172709000,+375,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,BookMaker,1334448009000,+400,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,BookMaker,1334798109000,+425,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,BookMaker,1334816108000,+435,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,BookMaker,1334854511000,+445,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,BookMaker,1335023713000,+465,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,BookMaker,1335030309000,+470,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,BookMaker,1335060609000,+445,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,BookMaker,1335061508000,+485,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,SportBet,1329242732000,+377,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,SportBet,1329243115000,+278,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,SportBet,1329338140000,+334,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Che Mills,SportBet,1329543330000,+377,Che Mills,Rory Macdonald,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
