Bet,betsite,dates,odds,fighter1,fighter2,class,url
Frankie Edgar,meanodds,1425041105000,-352,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1425042727000,-365,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1425314466000,-371,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1425388865000,-376,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1425412087000,-387,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1425412275000,-398,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1425418206000,-394,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1425418208000,-390,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1425480609000,-389,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1425499028000,-388,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1425719888000,-388,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1425781087000,-387,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1426019047000,-384,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1426019952000,-384,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1426020308000,-382,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1426640946000,-382,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1426663086000,-382,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1426962428000,-382,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1426979349000,-382,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1426986548000,-382,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1426991228000,-382,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1427011748000,-381,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1427020027000,-381,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1427125687000,-397,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1427248085000,-393,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1428410705000,-397,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1429076706000,-395,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1429804087000,-398,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1429804267000,-400,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1429911551000,-387,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1430351166000,-384,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1430513291000,-384,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1430953390000,-384,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431277748000,-384,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431277930000,-381,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431282428000,-384,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431282430000,-386,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431301867000,-388,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431379988000,-386,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431380168000,-384,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431384847000,-387,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431385027000,-390,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431442267000,-390,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431442628000,-389,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431460627000,-394,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431460629000,-400,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431472806000,-404,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431480004000,-404,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431482343000,-404,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431482525000,-407,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431512108000,-411,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431513187000,-417,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431513188000,-423,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431516609000,-430,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431544328000,-426,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431545769000,-429,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431548648000,-426,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431557290000,-429,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431557473000,-434,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431565389000,-434,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431565748000,-436,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431565929000,-439,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431566288000,-437,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431624968000,-438,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431637210000,-441,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431637213000,-443,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431664028000,-452,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431714610000,-454,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431716776000,-455,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431717669000,-456,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431717671000,-455,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431719648000,-461,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431724148000,-466,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431724150000,-471,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431724330000,-468,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431726669000,-469,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431735488000,-472,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431735668000,-474,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431736029000,-488,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431736569000,-493,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431741069000,-494,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431742328000,-490,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431747910000,-491,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431748091000,-491,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431748449000,-499,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431749350000,-498,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431749531000,-498,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431749891000,-497,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431750071000,-495,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431752412000,-490,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431753491000,-495,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431754576000,-497,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431756369000,-498,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431757809000,-510,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431758171000,-515,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431769327000,-525,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431777612000,-537,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431777616000,-548,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431778509000,-551,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431778511000,-555,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431778513000,-567,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431779050000,-588,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431779409000,-589,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431779589000,-600,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431780489000,-620,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431783188000,-616,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431783191000,-612,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431783192000,-598,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431783374000,-585,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431783376000,-581,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431783909000,-569,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431784269000,-580,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431784449000,-578,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431785352000,-594,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431790391000,-597,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431791469000,-600,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431793087000,-604,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431793090000,-609,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431793631000,-602,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431794168000,-593,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431794169000,-578,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431794170000,-568,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431794530000,-565,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431795430000,-568,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431795613000,-560,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431795789000,-558,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Frankie Edgar,meanodds,1431796148000,-555,Frankie Edgar,Urijah Faber,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,5Dimes,1424289967000,+260,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,5Dimes,1424290506000,+200,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,5Dimes,1424290687000,+205,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
