Bet,betsite,dates,odds,fighter1,fighter2,class,url
Carlos Condit,Pinnacle,1469299889000,-106,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1469327765000,-112,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1469327945000,-106,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1469367545000,-110,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1469379965000,-106,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1469380147000,-112,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1469662414000,-115,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1469718007000,-107,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1469728279000,-112,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1469741950000,-111,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1469940309000,-110,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1469941026000,-106,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1470845179000,-101,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1470864799000,-102,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1471753988000,-106,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1471754359000,-109,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1471754893000,-106,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1471806185000,-108,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1471868645000,-104,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1471883959000,-106,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1471892048000,-112,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1471930925000,-109,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1471932378000,-112,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1471965320000,-113,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1471999508000,-112,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472000594000,-115,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472067559000,-117,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472084290000,-118,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472111118000,-119,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472113447000,-121,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472123887000,-123,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472151427000,-124,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472235143000,-120,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472235314000,-121,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472235679000,-119,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472235862000,-118,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472236207000,-117,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472236399000,-118,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472236927000,-119,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472240718000,-118,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472248810000,-115,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472262679000,-114,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472264659000,-115,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472265013000,-114,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472307139000,-110,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472310199000,-107,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472313438000,-106,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472313612000,-107,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472313978000,-108,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472324271000,-109,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472324410000,-110,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472324716000,-109,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472325127000,-114,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472332712000,-115,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472333407000,-116,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472334666000,-115,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472334850000,-112,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472339718000,-114,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472340612000,-115,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472346908000,-112,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472348359000,-119,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472348886000,-120,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,Pinnacle,1472349068000,-117,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,SportsInt.,1469636826000,-140,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,SportsInt.,1471680559000,-110,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,SportsInt.,1471878551000,-115,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,SportsInt.,1471970892000,-120,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,SportsInt.,1471999700000,-125,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,SportsInt.,1472198238000,-140,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,SportsInt.,1472239641000,-135,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,BetOnline,1469491943000,-125,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,BetOnline,1469497685000,-120,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,BetOnline,1470455828000,-110,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,BetOnline,1470864799000,-105,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,BetOnline,1471746429000,-110,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,BetOnline,1471867205000,-115,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,BetOnline,1471965140000,-118,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,BetOnline,1471965321000,-122,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,BetOnline,1472000231000,-120,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,BetOnline,1472124080000,-125,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,BetOnline,1472248996000,-120,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,BetOnline,1472326572000,-119,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,BetOnline,1472348169000,-120,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Carlos Condit,BetOnline,1472348526000,-125,Carlos Condit,Demian Maia,even,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1468712527000,-130,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1468712704000,-170,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1468712884000,-185,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1468713064000,-160,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1468720984000,-130,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1469318224000,+100,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1469624408000,+100,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1469624586000,+105,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1470166932000,+100,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1470405608000,-105,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1470756065000,-110,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1470845358000,-115,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1471784226000,-110,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1471850104000,-105,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1471865585000,+100,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1471868103000,-105,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1471885928000,-110,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1471906096000,-105,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1471931825000,+100,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1471965844000,-105,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1471984928000,+100,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1472139197000,+105,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1472143697000,+110,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1472241798000,+115,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1472248994000,+110,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1472265012000,+105,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1472309298000,+100,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1472313797000,-105,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1472314157000,+100,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1472332864000,+105,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1472348706000,+110,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1472348884000,+115,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1472349425000,+120,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,5Dimes,1472349607000,+115,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,BetDSI,1470426849000,-110,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,BetDSI,1470845359000,-119,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,BetDSI,1470845707000,-115,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,BetDSI,1471745886000,-105,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,BetDSI,1472004018000,-103,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,BetDSI,1472062866000,-105,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,BetDSI,1472066286000,+100,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,BetDSI,1472148922000,+105,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,BetDSI,1472236578000,+101,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,BetDSI,1472237293000,+100,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,BetDSI,1472251158000,+105,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,BetDSI,1472263758000,+100,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,BetDSI,1472264287000,+100,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,BetDSI,1472296328000,+104,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,BetDSI,1472311091000,-105,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,BetDSI,1472313077000,-109,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,BetDSI,1472329094000,-110,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,BetDSI,1472331789000,-108,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Demian Maia,BetDSI,1472334126000,-106,Carlos Condit,Demian Maia,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
